"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212942892471442
1.08333333333333,-0.0897620022786057
1.16666666666667,-0.310599562883433
1.25,-0.0703797788622451
1.33333333333333,-0.0495206226728154
1.41666666666667,-0.0219243659651577
1.5,-0.0259128133359588
1.58333333333333,-0.0599527853428351
1.66666666666667,-0.0258037931082217
1.75,-0.0295627249437768
1.83333333333333,-0.0609133548532929
1.91666666666667,-0.0827449907598416
2,-0.0818622283532112
2.08333333333333,-0.168662463171487
2.16666666666667,-0.137588365056952
2.25,-0.338981022043587
2.33333333333333,-1.23441850181268
2.41666666666667,-1.91993869481714
2.5,-1.32646069482996
2.58333333333333,-0.496542918611018
2.66666666666667,-0.237079757151688
2.75,-0.160572380277858
2.83333333333333,-0.120416216675522
2.91666666666667,-6.56128573652036
3,-0.104717073714328
3.08333333333333,-0.0911123256127055
3.16666666666667,-0.85399174860106
3.25,-0.0746439607293843
3.33333333333333,-0.125122736994002
3.41666666666667,-0.154934285359731
3.5,-0.088905376241001
3.58333333333333,-0.211572434591085
3.66666666666667,-0.429488039751076
3.75,-0.167172297303646
3.83333333333333,-0.193445137668786
3.91666666666667,-0.235965102640829
4,-0.253185009863053
4.08333333333333,-0.320941626206903
4.16666666666667,-0.613263604184395
4.25,-0.394188527147266
4.33333333333333,-0.514170495209712
4.41666666666667,-1.2777470133911
4.5,-1.00477240030316
4.58333333333333,-1.25875510966499
4.66666666666667,-2.65996245075581
4.75,-5.67136575396961
4.83333333333333,-4.63511043961334
4.91666666666667,-6.99817828659739
5,-4.73622589736305
5.08333333333333,-2.48050238250429
5.16666666666667,-1.65404779885272
5.25,-1.59887059545036
5.33333333333333,-2.29661953882995
5.41666666666667,-6.13500131204701
5.5,-4.69656937820806
5.58333333333333,-3.52419767624101
5.66666666666667,-7.89520403707454
5.75,-17.3448965416366
5.83333333333333,-7.9526799440009
5.91666666666667,-17.5886135282439
6,-11.5776547534374
