"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702036921753578
1.08333333333333,-0.00866482189724479
1.16666666666667,-0.0196159254781775
1.25,-0.039388826505502
1.33333333333333,-0.0799006373528333
1.41666666666667,-0.15376448140135
1.5,-0.227643958181856
1.58333333333333,-0.240278637176974
1.66666666666667,-0.366515199963589
1.75,-0.0430158442306181
1.83333333333333,-0.0358740819751761
1.91666666666667,-0.0512606113956035
2,-0.0463771535906832
2.08333333333333,-0.0487375269639277
2.16666666666667,-0.0483475478240404
2.25,-0.0474291256093906
2.33333333333333,-0.0463703062481131
2.41666666666667,-0.0468351904624414
2.5,-0.047433259097864
2.58333333333333,-0.0530497673880029
2.66666666666667,-0.0926453331005118
2.75,-1.88722151805747
2.83333333333333,-0.0625564953632463
2.91666666666667,-0.10774269361477
3,-4.54953714799203
3.08333333333333,-0.29222906775734
3.16666666666667,-0.117427985035975
3.25,-0.0854851791234201
3.33333333333333,-0.0782093219071521
3.41666666666667,-0.0840942901346166
3.5,-0.11677383243392
3.58333333333333,-0.11559154054812
3.66666666666667,-0.0789182905882058
3.75,-0.0844620087580439
3.83333333333333,-0.0953406897753826
3.91666666666667,-0.122792986637776
4,-0.162197751886562
4.08333333333333,-0.25756775127271
4.16666666666667,-0.855329131333349
4.25,-4.85291674299782
4.33333333333333,-0.527034895627833
4.41666666666667,-0.342044001953833
4.5,-0.376977930788549
4.58333333333333,-2.29864479179223
4.66666666666667,-0.405763966272404
4.75,-0.326454736083672
4.83333333333333,-0.321434287222281
4.91666666666667,-0.336523607867011
5,-0.360254733587751
5.08333333333333,-0.391828070654561
5.16666666666667,-0.433339619980735
5.25,-0.479149039298227
5.33333333333333,-0.592061307243443
5.41666666666667,-0.810191290230318
5.5,-7.27455499537167
5.58333333333333,-7.57162691658016
5.66666666666667,-9.0440413041412
5.75,-3.36866876497488
5.83333333333333,-2.25916532366779
5.91666666666667,-2.07996453681731
6,-2.26615693543342
