"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300230670267062
1.08333333333333,-0.00356129319402366
1.16666666666667,-0.00429758072150771
1.25,-0.00526790635997807
1.33333333333333,-0.006590506170474
1.41666666666667,-0.00797870824613908
1.5,-0.01003387655364
1.58333333333333,-0.0124326889473166
1.66666666666667,-0.0157738188113875
1.75,-0.0175577663408679
1.83333333333333,-0.0205923310231483
1.91666666666667,-0.0233184397049533
2,-0.0264736139372405
2.08333333333333,-0.0300024718645134
2.16666666666667,-0.0326604384626915
2.25,-0.0369344138933755
2.33333333333333,-0.041627932810163
2.41666666666667,-0.048365062569141
2.5,-0.0546221304642975
2.58333333333333,-0.0599915281122425
2.66666666666667,-0.0653185804767904
2.75,-0.0690758903652479
2.83333333333333,-0.0786859933431258
2.91666666666667,-0.0827991858352607
3,-0.0891952987375309
3.08333333333333,-0.0975380510643991
3.16666666666667,-0.101738117228124
3.25,-0.118416878650994
3.33333333333333,-0.122831431430297
3.41666666666667,-0.130249898962327
3.5,-0.138496438891797
3.58333333333333,-0.14418213427844
3.66666666666667,-0.151396526326848
3.75,-0.149366054369595
3.83333333333333,-0.153381639740444
3.91666666666667,-0.152844162867858
4,-0.155759930335155
4.08333333333333,-0.151337032716061
4.16666666666667,-0.146494752758115
4.25,-0.140557448074699
4.33333333333333,-0.131555873209779
4.41666666666667,-0.110643090717561
4.5,-0.109884566119193
4.58333333333333,-0.123035799698334
4.66666666666667,-0.136270204025439
4.75,-0.114395642018051
4.83333333333333,-0.134066203867536
4.91666666666667,-0.139404293001356
5,-0.142182746669722
5.08333333333333,-0.152202257633649
5.16666666666667,-0.157237155286565
5.25,-0.155659836621438
5.33333333333333,-0.183177171307589
5.41666666666667,-0.200763742483677
5.5,-0.217268704326444
5.58333333333333,-0.229900388006312
5.66666666666667,-0.259174241630801
5.75,-0.282323725978722
5.83333333333333,-0.310483807285501
5.91666666666667,-0.322239978282646
6,-0.370768869321945
