"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129519137673718
1.08333333333333,-0.0542920592171393
1.16666666666667,-0.270822285439507
1.25,-0.200926354014091
1.33333333333333,-0.0454912338780178
1.41666666666667,-0.030172532236068
1.5,-0.028450030264827
1.58333333333333,-0.0302191832139653
1.66666666666667,-0.0342107138867397
1.75,-0.0377472948585153
1.83333333333333,-0.0501904250703465
1.91666666666667,-0.0639372029856115
2,-0.151161980079254
2.08333333333333,-0.127617786096057
2.16666666666667,-0.42529250534095
2.25,-0.698621984231228
2.33333333333333,-0.151601618759924
2.41666666666667,-10.1788611942533
2.5,-0.239508156882234
2.58333333333333,-0.178961267348233
2.66666666666667,-0.277131516048206
2.75,-0.409098866821817
2.83333333333333,-1.89516434258531
2.91666666666667,-0.513229055076742
3,-1.0446904500856
3.08333333333333,-1.99980981696617
3.16666666666667,-7.36121776114058
3.25,-7.02507290473359
3.33333333333333,-3.24930272474793
3.41666666666667,-2.84516429010918
3.5,-12.1760913050054
3.58333333333333,-0.577728278617197
3.66666666666667,-0.728388371652077
3.75,-0.439742380449553
3.83333333333333,-1.32947431614083
3.91666666666667,-2.57884530365583
4,-5.63927861539478
4.08333333333333,-1.23485191467847
4.16666666666667,-0.715578730345048
4.25,-0.55282707101908
4.33333333333333,-0.749658117126149
4.41666666666667,-0.409161165567541
4.5,-0.420249095592155
4.58333333333333,-1.20669582018785
4.66666666666667,-2.32773185900572
4.75,-9.56684887583438
4.83333333333333,-4.84430791751953
4.91666666666667,-2.36600075212768
5,-1.79428256836258
5.08333333333333,-2.1413450370064
5.16666666666667,-3.87978582168101
5.25,-5.46550748759403
5.33333333333333,-3.68193216565613
5.41666666666667,-2.40252402468481
5.5,-1.75422164450726
5.58333333333333,-1.19941360673843
5.66666666666667,-0.9670789433215
5.75,-0.910454120700524
5.83333333333333,-1.00662120765082
5.91666666666667,-1.47891598740534
6,-2.18400143824107
