"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212374165785237
1.08333333333333,-0.0119672898000067
1.16666666666667,-0.024903220970446
1.25,-0.0656775507188748
1.33333333333333,-1.07104330392972
1.41666666666667,-1.09854999071372
1.5,-0.180365820960113
1.58333333333333,-0.0933765543750624
1.66666666666667,-0.0950206944969395
1.75,-0.249284215111746
1.83333333333333,-1.43457871329048
1.91666666666667,-0.87396949241289
2,-0.394411174089502
2.08333333333333,-1.24161974826962
2.16666666666667,-0.220946963683218
2.25,-0.103806394806006
2.33333333333333,-0.0789904905712687
2.41666666666667,-0.0779297496558127
2.5,-0.0617245550741878
2.58333333333333,-0.0731837392667158
2.66666666666667,-0.0954351564488944
2.75,-0.196280952299626
2.83333333333333,-1.30225410729263
2.91666666666667,-1.68170343636882
3,-1.18632541708525
3.08333333333333,-2.6427815854463
3.16666666666667,-0.50458621277696
3.25,-0.853329039610165
3.33333333333333,-0.379558195430331
3.41666666666667,-0.523837237143594
3.5,-3.16442491360363
3.58333333333333,-0.979968071160338
3.66666666666667,-0.163998864013371
3.75,-0.124508752290836
3.83333333333333,-0.172431696660817
3.91666666666667,-0.128326032760158
4,-0.112830901891276
4.08333333333333,-0.143861010951279
4.16666666666667,-0.186039597424314
4.25,-0.382956526203818
4.33333333333333,-0.859397475479924
4.41666666666667,-2.25528760385043
4.5,-5.61729031333857
4.58333333333333,-2.50926013416856
4.66666666666667,-1.429973736497
4.75,-0.658466694070776
4.83333333333333,-0.541446467376782
4.91666666666667,-0.538690733456633
5,-0.577984501746587
5.08333333333333,-0.862902652653131
5.16666666666667,-4.60346732913866
5.25,-2.23908027317754
5.33333333333333,-1.09764699684684
5.41666666666667,-3.31116308408347
5.5,-1.42781722744546
5.58333333333333,-1.71149893785285
5.66666666666667,-2.55002894708559
5.75,-2.05376362239548
5.83333333333333,-2.34908759023956
5.91666666666667,-3.26870837327965
6,-4.88369902672563
