"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553379796882362
1.08333333333333,-0.311507848755074
1.16666666666667,-0.128088344291848
1.25,-0.0755934989877377
1.33333333333333,-0.873017097189216
1.41666666666667,-0.0848810424833237
1.5,-0.0569380259593158
1.58333333333333,-0.0722326225423448
1.66666666666667,-0.262821073236087
1.75,-0.0603298465031768
1.83333333333333,-0.0667131218341227
1.91666666666667,-0.0991383947355423
2,-0.767324429995941
2.08333333333333,-0.381314559356147
2.16666666666667,-0.270823842466768
2.25,-0.171197375121742
2.33333333333333,-0.121086699288029
2.41666666666667,-0.161400246315165
2.5,-0.361124021369098
2.58333333333333,-3.42324609983479
2.66666666666667,-0.674322112702704
2.75,-0.705987822065131
2.83333333333333,-1.22408148547739
2.91666666666667,-2.54012804920411
3,-1.92319557077068
3.08333333333333,-1.9029980855495
3.16666666666667,-1.23851635606587
3.25,-1.7334824889303
3.33333333333333,-2.40038708085652
3.41666666666667,-0.803573263504131
3.5,-0.406835926963641
3.58333333333333,-1.01177090095904
3.66666666666667,-2.42221560164954
3.75,-0.430368550239675
3.83333333333333,-1.5421037517425
3.91666666666667,-0.662652282563303
4,-0.399890780990376
4.08333333333333,-0.371400387085495
4.16666666666667,-0.390189788044934
4.25,-0.417603438181591
4.33333333333333,-0.474690771846672
4.41666666666667,-0.606621159538462
4.5,-1.05349042796111
4.58333333333333,-8.61837272860093
4.66666666666667,-8.0395367973673
4.75,-2.45963569927529
4.83333333333333,-2.3924222034342
4.91666666666667,-1.7072816446083
5,-2.02999849326066
5.08333333333333,-1.16101234315535
5.16666666666667,-1.44410649112828
5.25,-4.51253707713
5.33333333333333,-12.3316924864364
5.41666666666667,-5.2332444359192
5.5,-7.53656008242022
5.58333333333333,-6.45290635508925
5.66666666666667,-8.12201311643259
5.75,-2.23998913440413
5.83333333333333,-1.47915826525155
5.91666666666667,-1.42106859163455
6,-1.61862513157967
