"Freq [GHz]","dB(S(1,1)) []"
1,-0.0780711202167429
1.08333333333333,-0.404543492658641
1.16666666666667,-0.569028914937187
1.25,-0.0139423328395077
1.33333333333333,-0.00939473200703526
1.41666666666667,-0.0158907636898743
1.5,-0.0861276542463751
1.58333333333333,-0.0504696206708816
1.66666666666667,-0.0241965469268759
1.75,-0.293729038078849
1.83333333333333,-0.105643703562235
1.91666666666667,-0.178080019374265
2,-0.330602071327556
2.08333333333333,-3.18211539866852
2.16666666666667,-0.38787090262005
2.25,-0.118381438095791
2.33333333333333,-0.0740572839003489
2.41666666666667,-0.087067722424963
2.5,-0.501183983677726
2.58333333333333,-2.82124597537645
2.66666666666667,-0.167057586364757
2.75,-0.157526234971907
2.83333333333333,-0.618832901328559
2.91666666666667,-6.94094495373115
3,-0.702371935579511
3.08333333333333,-1.332234931564
3.16666666666667,-1.75173170561713
3.25,-1.84890309707545
3.33333333333333,-2.29066802037995
3.41666666666667,-2.14942380846479
3.5,-3.66889819680905
3.58333333333333,-5.28613258506907
3.66666666666667,-3.74304623701574
3.75,-2.54545318132104
3.83333333333333,-0.829779344444876
3.91666666666667,-1.22304363221148
4,-4.35114463462595
4.08333333333333,-0.686906822650998
4.16666666666667,-0.546552403644867
4.25,-0.846843598113901
4.33333333333333,-15.5061281404515
4.41666666666667,-24.0129226554877
4.5,-1.49398840981337
4.58333333333333,-2.2110395124436
4.66666666666667,-0.696335806523944
4.75,-1.46572911002413
4.83333333333333,-3.69475449824469
4.91666666666667,-3.00019660692621
5,-2.13459631105986
5.08333333333333,-1.6351849705928
5.16666666666667,-1.09338237338685
5.25,-1.46397657134167
5.33333333333333,-4.29710668215234
5.41666666666667,-2.0261349012293
5.5,-0.878313764929949
5.58333333333333,-1.17982613175838
5.66666666666667,-3.430459693977
5.75,-8.23774323273132
5.83333333333333,-13.693902256124
5.91666666666667,-4.40609385490729
6,-9.33052900165168
