"Freq [GHz]","dB(S(1,1)) []"
1,-0.014483806040671
1.08333333333333,-0.0192246762619136
1.16666666666667,-0.06132186632477
1.25,-0.233291248696829
1.33333333333333,-0.114986526956811
1.41666666666667,-0.099980156895505
1.5,-0.0794480927797458
1.58333333333333,-0.063610115309171
1.66666666666667,-0.0670305630366999
1.75,-0.0698960668620804
1.83333333333333,-0.110820731952303
1.91666666666667,-0.167943464687748
2,-0.197723701421793
2.08333333333333,-0.369575197036219
2.16666666666667,-0.117533961020127
2.25,-0.264693187950371
2.33333333333333,-1.27914167487622
2.41666666666667,-0.578226619867786
2.5,-0.573681291502389
2.58333333333333,-1.00874178101784
2.66666666666667,-1.08684385111513
2.75,-2.63224062527028
2.83333333333333,-0.585873499913889
2.91666666666667,-0.676378566365297
3,-0.498671696354915
3.08333333333333,-0.817694126720879
3.16666666666667,-0.206914108307459
3.25,-0.30702641404858
3.33333333333333,-3.02780989893059
3.41666666666667,-1.90603722514142
3.5,-1.8933119755863
3.58333333333333,-1.09823534391641
3.66666666666667,-0.724988699040436
3.75,-4.96090729033715
3.83333333333333,-1.01734387010768
3.91666666666667,-0.74810426003977
4,-0.540322897041233
4.08333333333333,-0.645769981626104
4.16666666666667,-0.620308177153017
4.25,-1.94837815457556
4.33333333333333,-0.606822555181098
4.41666666666667,-5.3597958371991
4.5,-0.910542319131335
4.58333333333333,-32.8793025363718
4.66666666666667,-1.17172081994344
4.75,-0.759665446392658
4.83333333333333,-0.512559649844491
4.91666666666667,-0.634561358526697
5,-0.752177329358615
5.08333333333333,-0.525544816846274
5.16666666666667,-2.57443060324881
5.25,-2.67888890606609
5.33333333333333,-1.06451571202071
5.41666666666667,-0.831852727381149
5.5,-1.28181051430017
5.58333333333333,-1.86375218658173
5.66666666666667,-1.00822379855583
5.75,-1.09016307471471
5.83333333333333,-1.40490635938942
5.91666666666667,-1.02907231209029
6,-1.10750226374332
