"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475493098970797
1.08333333333333,-0.03081906731166
1.16666666666667,-0.0249140613316769
1.25,-0.0662294155746195
1.33333333333333,-0.0878545123063274
1.41666666666667,-0.349263142810487
1.5,-0.0711459067919853
1.58333333333333,-0.0857562716655762
1.66666666666667,-0.447073877548333
1.75,-0.573206631692642
1.83333333333333,-0.185829139259686
1.91666666666667,-0.486664356814555
2,-1.5621580121505
2.08333333333333,-0.603863826301413
2.16666666666667,-0.0781582688276303
2.25,-0.0759419899067319
2.33333333333333,-0.579507914392014
2.41666666666667,-0.0720247904904128
2.5,-0.137325999823923
2.58333333333333,-0.0670117602983517
2.66666666666667,-0.759649123257318
2.75,-0.357208519577993
2.83333333333333,-0.509158285355009
2.91666666666667,-1.12662499660825
3,-0.484525412018547
3.08333333333333,-3.3250156924784
3.16666666666667,-1.61818876904469
3.25,-4.64799681425403
3.33333333333333,-1.07199694114205
3.41666666666667,-8.08837364248809
3.5,-2.58436730583585
3.58333333333333,-0.705134133653221
3.66666666666667,-0.683976239657378
3.75,-0.351491093920512
3.83333333333333,-0.354975162330383
3.91666666666667,-0.395817508491886
4,-0.52529318694345
4.08333333333333,-1.30563521443425
4.16666666666667,-0.528843025279915
4.25,-0.621457997683472
4.33333333333333,-1.38255152163845
4.41666666666667,-2.24572270186349
4.5,-1.96104340050878
4.58333333333333,-1.94295409280206
4.66666666666667,-4.43850496057652
4.75,-1.77123256914962
4.83333333333333,-2.5872502442709
4.91666666666667,-1.54992366866348
5,-6.63466353234642
5.08333333333333,-6.90313479056253
5.16666666666667,-1.46809956925526
5.25,-11.4422075189756
5.33333333333333,-4.29037524059364
5.41666666666667,-3.14705338924515
5.5,-10.3304442824362
5.58333333333333,-8.13831265147421
5.66666666666667,-9.51666417272161
5.75,-3.07089791049738
5.83333333333333,-2.30198443438966
5.91666666666667,-1.64248815060213
6,-1.77777066868016
