"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196403495634686
1.08333333333333,-0.0106597098130131
1.16666666666667,-0.0174761997580163
1.25,-0.0418588043551736
1.33333333333333,-4.38625375567663
1.41666666666667,-0.0156759639559353
1.5,-0.0110621893385328
1.58333333333333,-0.0188775356716133
1.66666666666667,-0.198020271616298
1.75,-2.49683067852359
1.83333333333333,-0.115473683436771
1.91666666666667,-0.10493556934217
2,-1.23988819139291
2.08333333333333,-0.499853327746893
2.16666666666667,-2.0004012488965
2.25,-0.533729084508484
2.33333333333333,-1.48932961949851
2.41666666666667,-0.564055559394627
2.5,-1.03494503107929
2.58333333333333,-3.37493874156186
2.66666666666667,-0.560218068982953
2.75,-0.263807272053698
2.83333333333333,-0.642291453441195
2.91666666666667,-0.609474387501306
3,-0.398081553011614
3.08333333333333,-0.394662115273641
3.16666666666667,-0.276784498238994
3.25,-0.297286427992316
3.33333333333333,-0.362235546241585
3.41666666666667,-0.491073100675602
3.5,-0.793776243573796
3.58333333333333,-1.57205577585398
3.66666666666667,-3.73155288610656
3.75,-7.64775334091838
3.83333333333333,-3.14320270362755
3.91666666666667,-1.5573426204585
4,-0.976475223422746
4.08333333333333,-0.676799229297263
4.16666666666667,-0.610122620184028
4.25,-0.579727071133706
4.33333333333333,-0.591185003740302
4.41666666666667,-0.611079252256018
4.5,-0.632586304823622
4.58333333333333,-0.684602652959025
4.66666666666667,-0.728744582622299
4.75,-0.817661441633193
4.83333333333333,-0.92444323853692
4.91666666666667,-1.16725521672609
5,-1.28946433657566
5.08333333333333,-1.48129244028761
5.16666666666667,-1.62318363947061
5.25,-1.58018390445249
5.33333333333333,-1.30853263757394
5.41666666666667,-1.00088648470429
5.5,-0.921081816682729
5.58333333333333,-0.828615158393009
5.66666666666667,-0.750170840760165
5.75,-0.790252419201386
5.83333333333333,-0.872858170870127
5.91666666666667,-1.16800936706723
6,-1.56839666268555
