"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497483699357863
1.08333333333333,-0.00940851992943553
1.16666666666667,-0.0121311867859987
1.25,-0.041490744509398
1.33333333333333,-0.264989411303123
1.41666666666667,-0.0241309891082485
1.5,-0.0234217725500413
1.58333333333333,-0.104662968503448
1.66666666666667,-0.343013412468902
1.75,-0.182256179166862
1.83333333333333,-0.10379789002955
1.91666666666667,-0.405773655865929
2,-0.0784671751734892
2.08333333333333,-0.0446717603036399
2.16666666666667,-0.0460482085233836
2.25,-0.0978415025640095
2.33333333333333,-0.0413528646985505
2.41666666666667,-0.0626465367032781
2.5,-0.709875420375698
2.58333333333333,-0.114687512074175
2.66666666666667,-0.365065370595157
2.75,-1.96768614441805
2.83333333333333,-0.351479677226143
2.91666666666667,-0.250215156761453
3,-1.4644547644419
3.08333333333333,-1.56254233313189
3.16666666666667,-3.37042580770361
3.25,-1.53455096546346
3.33333333333333,-0.769784464735099
3.41666666666667,-0.476728639454913
3.5,-2.13481660796687
3.58333333333333,-1.43788625860171
3.66666666666667,-1.05548137360296
3.75,-0.635580879400896
3.83333333333333,-2.76862675056209
3.91666666666667,-0.601696836114461
4,-0.88618760482294
4.08333333333333,-3.99898803961021
4.16666666666667,-1.82822642468896
4.25,-2.66773900504863
4.33333333333333,-2.29570818946696
4.41666666666667,-15.3591144178679
4.5,-1.79684258736613
4.58333333333333,-2.03426752597313
4.66666666666667,-0.840888478501763
4.75,-0.934787584822355
4.83333333333333,-1.05426324507591
4.91666666666667,-2.25765788823086
5,-1.17570035603172
5.08333333333333,-1.17833009349061
5.16666666666667,-0.928035160184828
5.25,-0.921507436354087
5.33333333333333,-1.45019982022165
5.41666666666667,-2.59683263015095
5.5,-2.59252269850567
5.58333333333333,-1.97968487611409
5.66666666666667,-2.67057948206818
5.75,-9.9364598685981
5.83333333333333,-12.1137130542213
5.91666666666667,-11.5944370727746
6,-11.8801525881828
