"Freq [GHz]","dB(S(1,1)) []"
1,-0.0726745109909844
1.08333333333333,-0.115837393498758
1.16666666666667,-0.064890829198988
1.25,-0.195432627775523
1.33333333333333,-0.195481784481337
1.41666666666667,-0.113576065970876
1.5,-0.0845168824774828
1.58333333333333,-0.148206776423512
1.66666666666667,-0.0617330706649951
1.75,-0.165624159828098
1.83333333333333,-0.0983369334878306
1.91666666666667,-0.108658728898948
2,-0.0670485215087787
2.08333333333333,-0.0859464207392941
2.16666666666667,-0.244240145992106
2.25,-0.0738994574072515
2.33333333333333,-0.129268163785308
2.41666666666667,-0.171573131915358
2.5,-0.503407987241617
2.58333333333333,-0.879993640315516
2.66666666666667,-10.098780819684
2.75,-0.698264965272867
2.83333333333333,-0.207520351541304
2.91666666666667,-0.226163233784679
3,-0.923771598314261
3.08333333333333,-0.187119462323892
3.16666666666667,-0.456782936147843
3.25,-0.949110250829691
3.33333333333333,-0.448841141212675
3.41666666666667,-0.501735580264774
3.5,-0.838436608437015
3.58333333333333,-1.66852103205931
3.66666666666667,-4.31374756438095
3.75,-5.17542233467685
3.83333333333333,-6.45495331920599
3.91666666666667,-6.92096725587466
4,-3.06985845829655
4.08333333333333,-1.76328939301134
4.16666666666667,-1.58986634890919
4.25,-1.09672146653734
4.33333333333333,-1.18778014254803
4.41666666666667,-1.39860332380758
4.5,-0.990899525871877
4.58333333333333,-1.56539979594019
4.66666666666667,-0.983746985160411
4.75,-0.784530787808387
4.83333333333333,-0.858451569055099
4.91666666666667,-0.732321779859798
5,-0.791146374209195
5.08333333333333,-0.989481116738554
5.16666666666667,-1.79184021369846
5.25,-1.85991996048766
5.33333333333333,-0.489138916070765
5.41666666666667,-0.660100964611215
5.5,-0.6564348807577
5.58333333333333,-0.773779405450349
5.66666666666667,-0.94764800052431
5.75,-0.756545915006412
5.83333333333333,-0.849085819057595
5.91666666666667,-1.28822329983429
6,-1.0043122920749
