"Freq [GHz]","dB(S(1,1)) []"
1,-0.00671483798917834
1.08333333333333,-0.00720853633303085
1.16666666666667,-0.021078922615032
1.25,-0.0426518672517704
1.33333333333333,-0.506845224896647
1.41666666666667,-0.130635306350183
1.5,-2.80144340455294
1.58333333333333,-0.30600230710783
1.66666666666667,-0.088822396446664
1.75,-0.0513182678895963
1.83333333333333,-1.69164289946693
1.91666666666667,-0.146212764668099
2,-0.341990433158643
2.08333333333333,-0.208678522634343
2.16666666666667,-1.17788706258965
2.25,-0.113556420350607
2.33333333333333,-0.0678482693509527
2.41666666666667,-0.0653627716880577
2.5,-0.0792548987803202
2.58333333333333,-2.05344375740751
2.66666666666667,-0.100758071789176
2.75,-0.102065282424411
2.83333333333333,-0.362273203993298
2.91666666666667,-5.89217330718288
3,-0.363912515929213
3.08333333333333,-1.30411022533205
3.16666666666667,-1.34597608033897
3.25,-0.386611729045271
3.33333333333333,-1.6962051847447
3.41666666666667,-0.452308958777914
3.5,-0.526676732411099
3.58333333333333,-8.04423787229187
3.66666666666667,-0.630717932915527
3.75,-6.24942010331372
3.83333333333333,-1.91482186417536
3.91666666666667,-7.44996638545497
4,-2.63197066030051
4.08333333333333,-6.59459035518245
4.16666666666667,-5.43439131676106
4.25,-3.18899625527812
4.33333333333333,-9.36914987519397
4.41666666666667,-4.55725684476893
4.5,-2.03944723421858
4.58333333333333,-3.1319306920519
4.66666666666667,-1.89710938714509
4.75,-0.94993389624809
4.83333333333333,-0.775071803896995
4.91666666666667,-0.699474759434159
5,-0.659130207899112
5.08333333333333,-0.586905232007874
5.16666666666667,-0.413485747727269
5.25,-0.420855997688212
5.33333333333333,-0.448237662590831
5.41666666666667,-0.356093049555194
5.5,-0.374821079430725
5.58333333333333,-0.370347065001218
5.66666666666667,-0.288699569313613
5.75,-0.306951180841016
5.83333333333333,-0.326677273045834
5.91666666666667,-0.530902668782878
6,-0.650690174516635
