"Freq [GHz]","dB(S(1,1)) []"
1,-0.0979870961671912
1.08333333333333,-0.146853145894961
1.16666666666667,-0.0855319585355917
1.25,-0.10133794230898
1.33333333333333,-0.140302829634983
1.41666666666667,-0.174512570731513
1.5,-0.214956440275014
1.58333333333333,-0.286297580152287
1.66666666666667,-0.411823345272058
1.75,-0.454208668254866
1.83333333333333,-0.211360435446357
1.91666666666667,-0.0824794612565331
2,-0.0560536458180651
2.08333333333333,-0.0730291553439858
2.16666666666667,-0.772438542130789
2.25,-0.0402115423546417
2.33333333333333,-0.0471444063170373
2.41666666666667,-0.0590232253247717
2.5,-0.0692228163623693
2.58333333333333,-0.0883276668159314
2.66666666666667,-0.124044126488527
2.75,-0.209702042119961
2.83333333333333,-0.708297655264238
2.91666666666667,-0.806341358815163
3,-0.0947671050172501
3.08333333333333,-0.0513021767797001
3.16666666666667,-0.0580071223372468
3.25,-0.0709868631981062
3.33333333333333,-0.0984900420482852
3.41666666666667,-0.158778365678079
3.5,-0.364053872943645
3.58333333333333,-3.71852632263169
3.66666666666667,-0.439519879747483
3.75,-0.160295157740208
3.83333333333333,-0.135438204463122
3.91666666666667,-0.139343778557175
4,-0.152286605339331
4.08333333333333,-0.195435904446216
4.16666666666667,-0.228326990162231
4.25,-0.259803660207649
4.33333333333333,-1.0976719307058
4.41666666666667,-0.499048252818974
4.5,-0.422736350237182
4.58333333333333,-0.435331197307992
4.66666666666667,-0.415011240603299
4.75,-0.421420825716175
4.83333333333333,-0.465207352936621
4.91666666666667,-0.549541115726651
5,-0.533020823547613
5.08333333333333,-0.511598147521867
5.16666666666667,-2.35613071262047
5.25,-0.479934625535154
5.33333333333333,-0.519621411738809
5.41666666666667,-0.561822015521806
5.5,-0.593475378714612
5.58333333333333,-0.620795505675933
5.66666666666667,-0.695795964071618
5.75,-0.773705420468848
5.83333333333333,-0.873653497613169
5.91666666666667,-0.979132262462812
6,-1.01119414556629
