"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305693877307273
1.08333333333333,-0.00345409811978567
1.16666666666667,-0.00423351456925601
1.25,-0.0051995125898846
1.33333333333333,-0.00645088347357455
1.41666666666667,-0.00800166731948461
1.5,-0.00993845292798457
1.58333333333333,-0.0122669299670939
1.66666666666667,-0.0149774777903277
1.75,-0.0180088902786768
1.83333333333333,-0.0209855890298534
1.91666666666667,-0.0252082629185442
2,-0.0271473500148495
2.08333333333333,-0.0300593844291784
2.16666666666667,-0.0337561924016566
2.25,-0.0388343175067733
2.33333333333333,-0.0418757517101255
2.41666666666667,-0.0500186401758947
2.5,-0.0587027223370376
2.58333333333333,-0.0780797145639946
2.66666666666667,-0.0529092665201956
2.75,-0.0652983485110425
2.83333333333333,-0.0725765823772686
2.91666666666667,-0.0779510984492042
3,-0.0844717604913982
3.08333333333333,-0.0910631162212896
3.16666666666667,-0.102544278017431
3.25,-0.107003577438396
3.33333333333333,-0.12091545780647
3.41666666666667,-0.129970438199565
3.5,-0.134917332708381
3.58333333333333,-0.142825013508336
3.66666666666667,-0.145318980013348
3.75,-0.156343464020831
3.83333333333333,-0.156553852093658
3.91666666666667,-0.155549908716894
4,-0.154821697872255
4.08333333333333,-0.152123828952123
4.16666666666667,-0.14840458088577
4.25,-0.144249380567395
4.33333333333333,-0.137114160371303
4.41666666666667,-0.131858422936882
4.5,-0.125013838263734
4.58333333333333,-0.126275134203528
4.66666666666667,-0.131066259286375
4.75,-0.131564489497847
4.83333333333333,-0.1393639329464
4.91666666666667,-0.140539977476692
5,-0.143157838265273
5.08333333333333,-0.161602715478475
5.16666666666667,-0.170156002191154
5.25,-0.178342666500424
5.33333333333333,-0.188144102797632
5.41666666666667,-0.194782326170487
5.5,-0.183062038166172
5.58333333333333,-0.213874936318261
5.66666666666667,-0.29263222114304
5.75,-0.311408037890831
5.83333333333333,-0.330662620694648
5.91666666666667,-0.281774583157439
6,-0.332049542304317
