"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302607669684288
1.08333333333333,-0.00361465561416712
1.16666666666667,-0.00439684389929591
1.25,-0.00438253803166364
1.33333333333333,-0.00665509667624332
1.41666666666667,-0.00776283272633187
1.5,-0.010541210198026
1.58333333333333,-0.0108222075428107
1.66666666666667,-0.0157633045123985
1.75,-0.0148586629624082
1.83333333333333,-0.0197151138435211
1.91666666666667,-0.0227307552627567
2,-0.026289675486126
2.08333333333333,-0.0286047658232509
2.16666666666667,-0.0321808861936754
2.25,-0.0366654197322645
2.33333333333333,-0.0415073409723663
2.41666666666667,-0.0482486718280101
2.5,-0.055819822916481
2.58333333333333,-0.0664550078546715
2.66666666666667,-0.0639486112923593
2.75,-0.0750136299838912
2.83333333333333,-0.0652611116904425
2.91666666666667,-0.0778417790055554
3,-0.085260850567902
3.08333333333333,-0.0921797965718398
3.16666666666667,-0.107163049780011
3.25,-0.119202113240318
3.33333333333333,-0.147035525293639
3.41666666666667,-0.124535752405831
3.5,-0.137090642500532
3.58333333333333,-0.136761197013682
3.66666666666667,-0.142113843964125
3.75,-0.147471086273756
3.83333333333333,-0.149454295523664
3.91666666666667,-0.152457961384361
4,-0.155142840056914
4.08333333333333,-0.148320291951095
4.16666666666667,-0.143827602385451
4.25,-0.141195643354168
4.33333333333333,-0.138176139652214
4.41666666666667,-0.125842602876521
4.5,-0.134737331895386
4.58333333333333,-0.133876689586525
4.66666666666667,-0.139192106940347
4.75,-0.109422769488802
4.83333333333333,-0.121415383381976
4.91666666666667,-0.147654577413962
5,-0.146246803716938
5.08333333333333,-0.18096578496641
5.16666666666667,-0.159296312670632
5.25,-0.157773102295735
5.33333333333333,-0.169753286890719
5.41666666666667,-0.173312852120319
5.5,-0.200705027678827
5.58333333333333,-0.215300146359071
5.66666666666667,-0.236540589760361
5.75,-0.27388129103011
5.83333333333333,-0.295919538313661
5.91666666666667,-0.315807707296283
6,-0.355476708788272
