"Freq [GHz]","dB(S(1,1)) []"
1,-0.772545723528437
1.08333333333333,-0.0101969915132254
1.16666666666667,-0.352934605117738
1.25,-0.242357637357739
1.33333333333333,-0.0649603635362876
1.41666666666667,-0.0391372719847808
1.5,-0.0405879297586084
1.58333333333333,-0.0580271265440008
1.66666666666667,-0.16718723973742
1.75,-3.53411053023779
1.83333333333333,-0.255116682596319
1.91666666666667,-0.0945887477805282
2,-0.0802957009101004
2.08333333333333,-0.0872048529829869
2.16666666666667,-0.477255291328458
2.25,-0.086142883934109
2.33333333333333,-0.143564744731999
2.41666666666667,-0.152572374412328
2.5,-4.84281057627787
2.58333333333333,-0.311125795194323
2.66666666666667,-0.359639731056147
2.75,-0.507327494661168
2.83333333333333,-0.955106708123701
2.91666666666667,-0.95458365518149
3,-1.64623689064063
3.08333333333333,-21.4376273035498
3.16666666666667,-1.41606714180776
3.25,-23.379750239532
3.33333333333333,-1.21374117371341
3.41666666666667,-1.2292634965969
3.5,-4.86923561384161
3.58333333333333,-3.29554349330379
3.66666666666667,-4.05236116137454
3.75,-1.97408327493146
3.83333333333333,-1.86906862345288
3.91666666666667,-7.40462183700734
4,-4.15877857193108
4.08333333333333,-1.00510772222806
4.16666666666667,-0.651192505162624
4.25,-1.72038142472508
4.33333333333333,-3.71210505327075
4.41666666666667,-6.95582614746053
4.5,-1.87505191712937
4.58333333333333,-1.16910993691207
4.66666666666667,-0.863058950240775
4.75,-0.654276715236417
4.83333333333333,-0.493394157823735
4.91666666666667,-0.448634302993134
5,-0.550139755928492
5.08333333333333,-0.402235886133515
5.16666666666667,-0.366381441950818
5.25,-0.398696758334477
5.33333333333333,-0.387239771104001
5.41666666666667,-0.426926050391855
5.5,-0.36950142527713
5.58333333333333,-0.375104105569032
5.66666666666667,-0.376110211015113
5.75,-0.386572090481004
5.83333333333333,-0.33276746537625
5.91666666666667,-0.457088611870301
6,-0.553924900753165
