"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292188340763388
1.08333333333333,-0.00347421806462791
1.16666666666667,-0.00423436598105502
1.25,-0.00518811923199267
1.33333333333333,-0.00643182684082491
1.41666666666667,-0.00809311328065389
1.5,-0.0101041025601242
1.58333333333333,-0.0119227577993706
1.66666666666667,-0.0148445705462765
1.75,-0.0178517779431847
1.83333333333333,-0.0208728675940767
1.91666666666667,-0.0238399525757557
2,-0.0257200728520523
2.08333333333333,-0.0290860630242326
2.16666666666667,-0.0325911749198601
2.25,-0.0370747179280693
2.33333333333333,-0.0408264641913366
2.41666666666667,-0.0474752624953404
2.5,-0.0537384264878228
2.58333333333333,-0.0604736830799438
2.66666666666667,-0.0680254553893452
2.75,-0.0666119987264448
2.83333333333333,-0.0697010294795754
2.91666666666667,-0.0821597423437576
3,-0.0880480841752588
3.08333333333333,-0.0967194615303268
3.16666666666667,-0.111889431626718
3.25,-0.114606883250064
3.33333333333333,-0.120872512990842
3.41666666666667,-0.129084417641084
3.5,-0.137195581275423
3.58333333333333,-0.144146803835783
3.66666666666667,-0.146956679244952
3.75,-0.150551279356571
3.83333333333333,-0.153164544921968
3.91666666666667,-0.155482973493184
4,-0.153181398938057
4.08333333333333,-0.15240217788367
4.16666666666667,-0.150553116220644
4.25,-0.145873431085372
4.33333333333333,-0.135062219740916
4.41666666666667,-0.131683127174811
4.5,-0.134641197269234
4.58333333333333,-0.125893112677803
4.66666666666667,-0.125546823168148
4.75,-0.125149679774568
4.83333333333333,-0.131559421187847
4.91666666666667,-0.129185684095596
5,-0.128947738747438
5.08333333333333,-0.132385730721346
5.16666666666667,-0.114889751085863
5.25,-0.126368110717083
5.33333333333333,-0.155050529336648
5.41666666666667,-0.19519144215549
5.5,-0.214181845087515
5.58333333333333,-0.247306408435918
5.66666666666667,-0.270277945415531
5.75,-0.288875343607392
5.83333333333333,-0.287765544410782
5.91666666666667,-0.330030895543786
6,-0.383029482714905
