"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299041429675254
1.08333333333333,-0.00354437590160157
1.16666666666667,-0.00432490621075487
1.25,-0.00529964084840075
1.33333333333333,-0.00662698869515296
1.41666666666667,-0.00738511474939743
1.5,-0.00998402485660961
1.58333333333333,-0.01247752290296
1.66666666666667,-0.0152929583330181
1.75,-0.0187615408506133
1.83333333333333,-0.0129926743692301
1.91666666666667,-0.0231224465719911
2,-0.0260770975474613
2.08333333333333,-0.0291767013507892
2.16666666666667,-0.0338114214292446
2.25,-0.0375159850612687
2.33333333333333,-0.0431552258677426
2.41666666666667,-0.0459363868020468
2.5,-0.0557134582874421
2.58333333333333,-0.060194516866099
2.66666666666667,-0.0668614883479137
2.75,-0.0745878974109333
2.83333333333333,-0.0781863478360467
2.91666666666667,-0.0834616742695211
3,-0.0907294067725434
3.08333333333333,-0.0808963344615325
3.16666666666667,-0.104492353009972
3.25,-0.136099260126748
3.33333333333333,-0.11828071343429
3.41666666666667,-0.113991446191804
3.5,-0.135373279968209
3.58333333333333,-0.14060218035266
3.66666666666667,-0.14950990391517
3.75,-0.142650783675029
3.83333333333333,-0.159342283113533
3.91666666666667,-0.158307006987919
4,-0.156358831121456
4.08333333333333,-0.158249716013927
4.16666666666667,-0.147836819849721
4.25,-0.135435260468871
4.33333333333333,-0.138469890502334
4.41666666666667,-0.134213038856154
4.5,-0.13119132632222
4.58333333333333,-0.13160163596368
4.66666666666667,-0.133747387106264
4.75,-0.138897996983297
4.83333333333333,-0.137129257037825
4.91666666666667,-0.148102470396146
5,-0.155169940760422
5.08333333333333,-0.152208063567632
5.16666666666667,-0.185795323952235
5.25,-0.206576083920679
5.33333333333333,-0.186887511416097
5.41666666666667,-0.225578600765407
5.5,-0.173783197959118
5.58333333333333,-0.170628917564195
5.66666666666667,-0.204893519791566
5.75,-0.246354051786141
5.83333333333333,-0.284712179816503
5.91666666666667,-0.322913279958876
6,-0.360937771245354
