"Freq [GHz]","dB(S(1,1)) []"
1,-0.00965249907736278
1.08333333333333,-0.0298755792977315
1.16666666666667,-0.48744329570212
1.25,-0.0547061349113529
1.33333333333333,-0.0391910820765438
1.41666666666667,-0.0493247885450344
1.5,-0.0531869943422219
1.58333333333333,-0.0845808863499083
1.66666666666667,-0.132926059760469
1.75,-0.266293961060529
1.83333333333333,-0.740786426601439
1.91666666666667,-1.80903503693872
2,-0.690950715486275
2.08333333333333,-1.06938337265596
2.16666666666667,-6.96861163850871
2.25,-0.382766016862878
2.33333333333333,-0.21236682798551
2.41666666666667,-0.179844009007281
2.5,-0.62083047731755
2.58333333333333,-0.171628408059869
2.66666666666667,-0.261462096689466
2.75,-4.01686187835372
2.83333333333333,-1.2095210779484
2.91666666666667,-1.97808949464455
3,-0.371801680493922
3.08333333333333,-0.200760735548954
3.16666666666667,-0.12120494166039
3.25,-0.270067072217404
3.33333333333333,-0.24020199754415
3.41666666666667,-1.46140820656698
3.5,-0.911980695677164
3.58333333333333,-10.2502328675445
3.66666666666667,-1.19852802775565
3.75,-0.600554816386989
3.83333333333333,-0.318623919931573
3.91666666666667,-1.041752164924
4,-0.891797028009984
4.08333333333333,-2.26950012317037
4.16666666666667,-8.29344602576509
4.25,-2.09017409622647
4.33333333333333,-0.889863151867901
4.41666666666667,-3.01625176153382
4.5,-8.98825071626387
4.58333333333333,-5.11394159219695
4.66666666666667,-0.957565151205285
4.75,-1.22573931388997
4.83333333333333,-5.97427866720121
4.91666666666667,-8.85031751890113
5,-3.61066073397161
5.08333333333333,-11.3907944059198
5.16666666666667,-4.10893214016297
5.25,-2.12601123510889
5.33333333333333,-2.76354433836302
5.41666666666667,-4.54531824183622
5.5,-2.53431772298166
5.58333333333333,-1.93833112533106
5.66666666666667,-2.74000356434814
5.75,-1.20183511170574
5.83333333333333,-1.16088169061372
5.91666666666667,-1.80060585115572
6,-5.16320611704418
