"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937675143336396
1.08333333333333,-0.0633402070021723
1.16666666666667,-0.0105311203944765
1.25,-0.0896713640130611
1.33333333333333,-0.0644294803707334
1.41666666666667,-1.03947028688253
1.5,-0.0387631144846033
1.58333333333333,-2.73955909252324
1.66666666666667,-0.0371394171400165
1.75,-0.225630979246682
1.83333333333333,-1.00703661552445
1.91666666666667,-0.283608546229229
2,-0.0986975145586589
2.08333333333333,-0.0583172390488568
2.16666666666667,-0.0428232308452265
2.25,-0.041387943610521
2.33333333333333,-0.0289061298380085
2.41666666666667,-0.0410232919050358
2.5,-0.429238847512199
2.58333333333333,-1.20318199094229
2.66666666666667,-0.466239948150528
2.75,-0.537110492370646
2.83333333333333,-1.21025912324642
2.91666666666667,-1.20507803651674
3,-0.137610114085628
3.08333333333333,-0.133346157971105
3.16666666666667,-0.30695820759385
3.25,-0.718779522330457
3.33333333333333,-2.49586912495629
3.41666666666667,-1.64060020375334
3.5,-2.96788672558682
3.58333333333333,-3.13825370068021
3.66666666666667,-1.22060667004814
3.75,-5.65727847578653
3.83333333333333,-1.47715879660413
3.91666666666667,-1.4414016372602
4,-17.803806775546
4.08333333333333,-5.12602379391779
4.16666666666667,-16.1133460217231
4.25,-2.94042134146188
4.33333333333333,-1.24399017513723
4.41666666666667,-1.99359681070396
4.5,-1.3297949225805
4.58333333333333,-2.97960941639792
4.66666666666667,-11.8095012821035
4.75,-3.75812611482396
4.83333333333333,-3.66153244551168
4.91666666666667,-13.6775464571961
5,-16.6352109030082
5.08333333333333,-2.5348148427683
5.16666666666667,-0.798091045729613
5.25,-0.74066866877754
5.33333333333333,-1.09371202508909
5.41666666666667,-2.55586528384008
5.5,-12.1707118235375
5.58333333333333,-3.91750308371913
5.66666666666667,-1.56157984719377
5.75,-1.1496305517346
5.83333333333333,-1.61334888503452
5.91666666666667,-6.89477950002898
6,-1.83453986906885
