"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569060770337666
1.08333333333333,-0.016251138307207
1.16666666666667,-0.0145057474352269
1.25,-0.00397289767654002
1.33333333333333,-0.0175212805924214
1.41666666666667,-0.00325960692022665
1.5,-0.00823685542758647
1.58333333333333,-0.020962228617595
1.66666666666667,-0.245284510883477
1.75,-0.300738890967571
1.83333333333333,-0.0811842658915963
1.91666666666667,-6.94288925995786
2,-0.537747585687626
2.08333333333333,-0.492120570363463
2.16666666666667,-0.336288661309442
2.25,-0.34289908727514
2.33333333333333,-0.493781072966313
2.41666666666667,-1.05082423920557
2.5,-2.55700730858379
2.58333333333333,-0.666662095370203
2.66666666666667,-0.486930045976349
2.75,-0.443719318396738
2.83333333333333,-0.376810382052554
2.91666666666667,-0.415092468449713
3,-0.83075602972158
3.08333333333333,-2.61811643567483
3.16666666666667,-4.70741397206418
3.25,-0.788896367486869
3.33333333333333,-0.329946458625595
3.41666666666667,-0.245032581249759
3.5,-0.361776873445767
3.58333333333333,-6.64566550441769
3.66666666666667,-1.05659840142489
3.75,-8.40966278219263
3.83333333333333,-0.700603101458434
3.91666666666667,-0.248854898619696
4,-2.45275511400905
4.08333333333333,-1.88302922239394
4.16666666666667,-0.422087960775763
4.25,-0.460081077168582
4.33333333333333,-0.819666371620054
4.41666666666667,-1.03108822655682
4.5,-0.414116082631486
4.58333333333333,-0.292468094388759
4.66666666666667,-0.975919887275893
4.75,-0.393934655969416
4.83333333333333,-0.421503674176928
4.91666666666667,-0.805659441929478
5,-0.497224353466561
5.08333333333333,-0.993536191901963
5.16666666666667,-1.04411086616657
5.25,-0.715751526642004
5.33333333333333,-2.21226618544094
5.41666666666667,-3.6880562366871
5.5,-0.931985284420094
5.58333333333333,-0.756259973633472
5.66666666666667,-0.777924711869244
5.75,-1.26103165867477
5.83333333333333,-1.11606534649799
5.91666666666667,-2.23923719946345
6,-9.85515560600133
