"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300299673664966
1.08333333333333,-0.00401341056424678
1.16666666666667,-0.00416118607039026
1.25,-0.00531896310108671
1.33333333333333,-0.00638731713637941
1.41666666666667,-0.0079581717383616
1.5,-0.00989415240465964
1.58333333333333,-0.012220139915607
1.66666666666667,-0.0149304047501834
1.75,-0.0178775991558594
1.83333333333333,-0.0217701832896741
1.91666666666667,-0.0323284316069379
2,-0.0245031001070242
2.08333333333333,-0.0345228076911992
2.16666666666667,-0.03404376136628
2.25,-0.0425664996869149
2.33333333333333,-0.0392303447369794
2.41666666666667,-0.0460434962118322
2.5,-0.0518681110122096
2.58333333333333,-0.0598291520823233
2.66666666666667,-0.0654946552776564
2.75,-0.070469512908871
2.83333333333333,-0.0752507864099854
2.91666666666667,-0.0809089258617192
3,-0.0913430577038111
3.08333333333333,-0.0945122578903788
3.16666666666667,-0.103473627724075
3.25,-0.106378783473751
3.33333333333333,-0.116014017768962
3.41666666666667,-0.128512233512002
3.5,-0.135189237579434
3.58333333333333,-0.14392973578105
3.66666666666667,-0.141998115537114
3.75,-0.162252061300562
3.83333333333333,-0.150265462547106
3.91666666666667,-0.152906288494638
4,-0.157307027354668
4.08333333333333,-0.14346077380187
4.16666666666667,-0.14328791437743
4.25,-0.138557717468912
4.33333333333333,-0.135545671297719
4.41666666666667,-0.121470732484711
4.5,-0.119494448845835
4.58333333333333,-0.122504664805825
4.66666666666667,-0.121011873284632
4.75,-0.120382889076544
4.83333333333333,-0.127459040882363
4.91666666666667,-0.133234675706255
5,-0.113728985419987
5.08333333333333,-0.134126774933178
5.16666666666667,-0.15499184200086
5.25,-0.182945351750783
5.33333333333333,-0.186481104558142
5.41666666666667,-0.190689276218239
5.5,-0.215804415231944
5.58333333333333,-0.240938744552114
5.66666666666667,-0.281990970446231
5.75,-0.28989932922684
5.83333333333333,-0.266385437513512
5.91666666666667,-0.324559349479417
6,-0.368210582765753
