"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302555529273432
1.08333333333333,-0.0039319652566342
1.16666666666667,-0.0040511678854948
1.25,-0.00512138458550949
1.33333333333333,-0.00639209316454857
1.41666666666667,-0.0079598803283572
1.5,-0.0100320710241225
1.58333333333333,-0.0125467605737796
1.66666666666667,-0.0150431839937884
1.75,-0.0182559965767284
1.83333333333333,-0.0217266340139217
1.91666666666667,-0.0339825108391475
2,-0.0290179155894905
2.08333333333333,-0.0284651993055783
2.16666666666667,-0.0324990214626337
2.25,-0.0372158524755932
2.33333333333333,-0.0429696021638084
2.41666666666667,-0.0482157490532846
2.5,-0.0602796927686688
2.58333333333333,-0.0536367694916091
2.66666666666667,-0.0577622673469475
2.75,-0.069469367816988
2.83333333333333,-0.0773147157850347
2.91666666666667,-0.0822598963320477
3,-0.0892174086303096
3.08333333333333,-0.0972171457877372
3.16666666666667,-0.104196646116938
3.25,-0.108795281705209
3.33333333333333,-0.123664025546682
3.41666666666667,-0.135305792035721
3.5,-0.136112680924274
3.58333333333333,-0.142754242592062
3.66666666666667,-0.142560012955358
3.75,-0.150032929917166
3.83333333333333,-0.157575010875365
3.91666666666667,-0.156374456832876
4,-0.158530767667032
4.08333333333333,-0.152535825864041
4.16666666666667,-0.142581771276264
4.25,-0.141576912387315
4.33333333333333,-0.13674824527616
4.41666666666667,-0.133978590949209
4.5,-0.129174563055494
4.58333333333333,-0.12666861453261
4.66666666666667,-0.128215855703592
4.75,-0.131430515688786
4.83333333333333,-0.135262064600244
4.91666666666667,-0.138927748610151
5,-0.145449886437118
5.08333333333333,-0.147075655147259
5.16666666666667,-0.154845955030173
5.25,-0.169895508394512
5.33333333333333,-0.194654365763768
5.41666666666667,-0.198855841719629
5.5,-0.210239201799052
5.58333333333333,-0.205805847113342
5.66666666666667,-0.224635199282412
5.75,-0.260489001012337
5.83333333333333,-0.307901519184768
5.91666666666667,-0.32260620162198
6,-0.330790640605727
