"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297639288780126
1.08333333333333,-0.00348010559179033
1.16666666666667,-0.00427672530016109
1.25,-0.0052394212559147
1.33333333333333,-0.00647855311321984
1.41666666666667,-0.00810570526689943
1.5,-0.0100646405877911
1.58333333333333,-0.012468166061273
1.66666666666667,-0.0135568933501482
1.75,-0.0183127077611968
1.83333333333333,-0.0209627001672565
1.91666666666667,-0.0236227334612392
2,-0.0266251051646923
2.08333333333333,-0.0297505973407995
2.16666666666667,-0.033379827160099
2.25,-0.0378728281433535
2.33333333333333,-0.0432276233441913
2.41666666666667,-0.0490627666816303
2.5,-0.0539834995105302
2.58333333333333,-0.0625425500657612
2.66666666666667,-0.0690848796050998
2.75,-0.0687509714092088
2.83333333333333,-0.07943858479297
2.91666666666667,-0.0827504060584301
3,-0.08795903928687
3.08333333333333,-0.0916070150107012
3.16666666666667,-0.101769946147293
3.25,-0.111973712765604
3.33333333333333,-0.127722172917252
3.41666666666667,-0.137159180393448
3.5,-0.144590767620781
3.58333333333333,-0.144690195831837
3.66666666666667,-0.148715984818345
3.75,-0.152622508478586
3.83333333333333,-0.16022860869386
3.91666666666667,-0.155339602973704
4,-0.160192634614035
4.08333333333333,-0.149109225629364
4.16666666666667,-0.148026714343192
4.25,-0.147575374771526
4.33333333333333,-0.153158118575781
4.41666666666667,-0.121210705877763
4.5,-0.124930050508628
4.58333333333333,-0.125234362367519
4.66666666666667,-0.127611691251619
4.75,-0.131171476073712
4.83333333333333,-0.133987153299693
4.91666666666667,-0.142226108671857
5,-0.157245705932083
5.08333333333333,-0.162236578169855
5.16666666666667,-0.176909849531493
5.25,-0.188739440813702
5.33333333333333,-0.239364543947137
5.41666666666667,-0.239308457758878
5.5,-0.245431687685756
5.58333333333333,-0.217248118444209
5.66666666666667,-0.170334692245159
5.75,-0.20522950168655
5.83333333333333,-0.255909949550579
5.91666666666667,-0.290437276672879
6,-0.329768044263721
