"Freq [GHz]","dB(S(1,1)) []"
1,-0.016813224842373
1.08333333333333,-3.29861851799181
1.16666666666667,-0.0322917056069862
1.25,-0.168884006895158
1.33333333333333,-0.870095107814374
1.41666666666667,-0.0218132436799231
1.5,-0.0450538249141879
1.58333333333333,-0.0279150822057139
1.66666666666667,-0.0712606303915869
1.75,-0.25933040618037
1.83333333333333,-0.0750686894580692
1.91666666666667,-0.475539699190874
2,-0.185630742728502
2.08333333333333,-0.0685711742904617
2.16666666666667,-0.0626136802801785
2.25,-0.0575544332086852
2.33333333333333,-0.065734809322049
2.41666666666667,-0.153310200996517
2.5,-0.190024026111339
2.58333333333333,-1.71634455144025
2.66666666666667,-0.225805363302359
2.75,-0.100944312853163
2.83333333333333,-0.721069607765207
2.91666666666667,-0.155997693749492
3,-4.95129894147466
3.08333333333333,-0.863243272560836
3.16666666666667,-0.531577951737881
3.25,-0.971172285412736
3.33333333333333,-4.23452133131243
3.41666666666667,-5.28526737697319
3.5,-3.54920040491407
3.58333333333333,-2.08376476587173
3.66666666666667,-1.0634778387534
3.75,-1.15972839240463
3.83333333333333,-1.35861043759577
3.91666666666667,-5.62749651619625
4,-9.55500464356026
4.08333333333333,-4.74360327616531
4.16666666666667,-7.2590082161771
4.25,-4.2623512177106
4.33333333333333,-2.58840332782675
4.41666666666667,-2.44629593340546
4.5,-2.845924568327
4.58333333333333,-3.50441384224949
4.66666666666667,-4.48207405882494
4.75,-3.10883204855916
4.83333333333333,-4.97229335425006
4.91666666666667,-1.2389825611818
5,-0.590967096736381
5.08333333333333,-0.684381140840407
5.16666666666667,-3.10244514626906
5.25,-0.794042895500223
5.33333333333333,-0.411583262359169
5.41666666666667,-0.510577770835803
5.5,-0.954141194660334
5.58333333333333,-1.29432213049246
5.66666666666667,-6.83582578156158
5.75,-2.19242265506078
5.83333333333333,-1.59401314312974
5.91666666666667,-1.86391697726095
6,-1.43335467407419
