"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298983215397705
1.08333333333333,-0.00358405244456072
1.16666666666667,-0.00431160656039816
1.25,-0.00528841700927549
1.33333333333333,-0.00656090835340876
1.41666666666667,-0.00846121685663012
1.5,-0.0100928760787203
1.58333333333333,-0.0126527800953018
1.66666666666667,-0.0144599629209958
1.75,-0.0180973994306254
1.83333333333333,-0.0228007812665109
1.91666666666667,-0.0239298547988513
2,-0.0330755531757947
2.08333333333333,-0.0181504215134149
2.16666666666667,-0.0310038682292191
2.25,-0.0365094705860477
2.33333333333333,-0.0410976743965188
2.41666666666667,-0.0482860524414356
2.5,-0.0524959323692364
2.58333333333333,-0.0527563172888905
2.66666666666667,-0.0650402098884753
2.75,-0.0705420807519831
2.83333333333333,-0.0757747260408527
2.91666666666667,-0.0795651343359214
3,-0.0875422638221792
3.08333333333333,-0.0954295254512979
3.16666666666667,-0.103914316862174
3.25,-0.112131244023234
3.33333333333333,-0.119979867836354
3.41666666666667,-0.130246285730728
3.5,-0.145510014017287
3.58333333333333,-0.142519039313741
3.66666666666667,-0.146670907195532
3.75,-0.148340221732533
3.83333333333333,-0.1530080204151
3.91666666666667,-0.152303471219117
4,-0.153104725545808
4.08333333333333,-0.150141751183068
4.16666666666667,-0.145563190722866
4.25,-0.138067893905644
4.33333333333333,-0.138958495574736
4.41666666666667,-0.129818958190809
4.5,-0.124249669634003
4.58333333333333,-0.126142658114489
4.66666666666667,-0.129369573033593
4.75,-0.127043901993869
4.83333333333333,-0.131120153734925
4.91666666666667,-0.135937864310881
5,-0.141476687450389
5.08333333333333,-0.149386545276931
5.16666666666667,-0.151154068288927
5.25,-0.172163372135921
5.33333333333333,-0.204188036550592
5.41666666666667,-0.227534854041042
5.5,-0.186331720455987
5.58333333333333,-0.249735618930106
5.66666666666667,-0.316580481293134
5.75,-0.275209549123809
5.83333333333333,-0.293204931023071
5.91666666666667,-0.320673116530752
6,-0.341428651242777
