"Freq [GHz]","dB(S(1,1)) []"
1,-0.00939390338349846
1.08333333333333,-0.0381869228445645
1.16666666666667,-0.0214976363733445
1.25,-0.0151366101555404
1.33333333333333,-0.0184211150449487
1.41666666666667,-0.0423047159359051
1.5,-0.0354537844700892
1.58333333333333,-0.0215671110369948
1.66666666666667,-0.0353161747133585
1.75,-0.091874600419467
1.83333333333333,-1.95633019857165
1.91666666666667,-0.284191302678246
2,-0.263012214408347
2.08333333333333,-1.2447305728739
2.16666666666667,-0.274869813463442
2.25,-0.100933652407918
2.33333333333333,-0.398849251064422
2.41666666666667,-0.106135447722485
2.5,-1.32014407450288
2.58333333333333,-0.240478167229375
2.66666666666667,-0.169182228281445
2.75,-1.63675480860512
2.83333333333333,-1.5068087366187
2.91666666666667,-0.16158054849024
3,-0.0949013454642918
3.08333333333333,-0.0827784983761187
3.16666666666667,-0.108286714166722
3.25,-0.302028874432173
3.33333333333333,-23.8451564039392
3.41666666666667,-0.260596637812773
3.5,-2.0730997908765
3.58333333333333,-3.59745558602302
3.66666666666667,-1.13746326068433
3.75,-1.06470334063622
3.83333333333333,-1.01101613508424
3.91666666666667,-3.5413888156719
4,-0.998407856314809
4.08333333333333,-1.17914897160926
4.16666666666667,-1.53169345902731
4.25,-2.32311307862635
4.33333333333333,-14.2391239480738
4.41666666666667,-1.11378038555896
4.5,-0.843661696977482
4.58333333333333,-1.00181361721088
4.66666666666667,-4.04388334629538
4.75,-3.23960080796824
4.83333333333333,-1.6870446636525
4.91666666666667,-2.4936769695097
5,-0.806918048531957
5.08333333333333,-0.459277454536467
5.16666666666667,-0.515470616484589
5.25,-0.713745870514263
5.33333333333333,-4.64712299613984
5.41666666666667,-1.31462556221663
5.5,-1.77482131308623
5.58333333333333,-6.07709662167169
5.66666666666667,-10.9642500231585
5.75,-7.09814796011939
5.83333333333333,-9.26925230240737
5.91666666666667,-2.72188515133449
6,-4.79426944685891
