"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299749851480392
1.08333333333333,-0.00352237062710783
1.16666666666667,-0.00426094922940048
1.25,-0.00522495814533153
1.33333333333333,-0.00644849358798811
1.41666666666667,-0.00805284814054631
1.5,-0.00997557936095176
1.58333333333333,-0.0109483648135162
1.66666666666667,-0.0142320386955403
1.75,-0.0180580535657665
1.83333333333333,-0.0207471670878773
1.91666666666667,-0.0236343917489903
2,-0.026338282185375
2.08333333333333,-0.0298684394176562
2.16666666666667,-0.0329379192488503
2.25,-0.0375011586833496
2.33333333333333,-0.0413835701512625
2.41666666666667,-0.0494390546427624
2.5,-0.0532089631317622
2.58333333333333,-0.060681651561605
2.66666666666667,-0.0594268370340132
2.75,-0.0696021146223431
2.83333333333333,-0.0743199742948186
2.91666666666667,-0.0810149206216705
3,-0.087583825025155
3.08333333333333,-0.0965918663780735
3.16666666666667,-0.103012805451201
3.25,-0.112476442160494
3.33333333333333,-0.121267726582351
3.41666666666667,-0.128585506821325
3.5,-0.138642473220205
3.58333333333333,-0.144778579492681
3.66666666666667,-0.150406397916222
3.75,-0.152055963456707
3.83333333333333,-0.154290598302686
3.91666666666667,-0.155798739257465
4,-0.158460671223149
4.08333333333333,-0.148590119807035
4.16666666666667,-0.146716966182844
4.25,-0.140828251184636
4.33333333333333,-0.136020809876427
4.41666666666667,-0.134393366149194
4.5,-0.127614833019133
4.58333333333333,-0.127525054817521
4.66666666666667,-0.128549531289071
4.75,-0.127312747259758
4.83333333333333,-0.129392562314977
4.91666666666667,-0.134115284155957
5,-0.139449708667082
5.08333333333333,-0.15161171494568
5.16666666666667,-0.163218028881588
5.25,-0.175900226122062
5.33333333333333,-0.187836388083016
5.41666666666667,-0.201469976740137
5.5,-0.204306887756131
5.58333333333333,-0.210757751614957
5.66666666666667,-0.225482316616451
5.75,-0.247129012774256
5.83333333333333,-0.316060097412898
5.91666666666667,-0.345214488794802
6,-0.36021915122497
