"Freq [GHz]","dB(S(1,1)) []"
1,-0.022824348838943
1.08333333333333,-0.285764175088948
1.16666666666667,-0.164352390701193
1.25,-0.0453943167047263
1.33333333333333,-0.802528065165588
1.41666666666667,-0.0799890513939785
1.5,-9.66748718923575
1.58333333333333,-0.0812515125025559
1.66666666666667,-0.131132669742405
1.75,-0.397592749596043
1.83333333333333,-3.43350399368028
1.91666666666667,-0.755598255205039
2,-0.207575614132983
2.08333333333333,-0.289844436704897
2.16666666666667,-2.69224402450499
2.25,-1.695279497373
2.33333333333333,-0.339710555852559
2.41666666666667,-1.04781156187076
2.5,-1.34144883406413
2.58333333333333,-0.221225493215289
2.66666666666667,-0.137235220316824
2.75,-0.143720919088037
2.83333333333333,-3.52461109372564
2.91666666666667,-0.367435445472345
3,-0.120701437186449
3.08333333333333,-0.0825562920685201
3.16666666666667,-0.0807220286768948
3.25,-0.0808841559141137
3.33333333333333,-0.116550450536244
3.41666666666667,-0.588431587573405
3.5,-0.165961822618807
3.58333333333333,-0.171953608832851
3.66666666666667,-0.460445443988024
3.75,-0.114793047702923
3.83333333333333,-0.162039575699405
3.91666666666667,-1.05198111610558
4,-0.322046959431799
4.08333333333333,-1.35942790195547
4.16666666666667,-2.54897913497367
4.25,-13.4499372444966
4.33333333333333,-1.05039385206124
4.41666666666667,-0.544763601464495
4.5,-1.6326491024479
4.58333333333333,-1.86989635959797
4.66666666666667,-1.30179295105099
4.75,-0.655109994096074
4.83333333333333,-1.43259375199838
4.91666666666667,-1.95510526560178
5,-7.26969740277071
5.08333333333333,-9.67212176094263
5.16666666666667,-3.35699070787676
5.25,-1.53248633359175
5.33333333333333,-0.949330435692877
5.41666666666667,-0.781028127078415
5.5,-1.70094962855506
5.58333333333333,-1.31935994702269
5.66666666666667,-1.44872935940442
5.75,-0.754195914075323
5.83333333333333,-0.830524985804981
5.91666666666667,-0.582650717628462
6,-0.590633273610337
