"Freq [GHz]","dB(S(1,1)) []"
1,-0.391707391476378
1.08333333333333,-0.0397625311597317
1.16666666666667,-0.0141803896012724
1.25,-0.0101951652864405
1.33333333333333,-0.0115819998402477
1.41666666666667,-1.61865892965724
1.5,-0.0573547600132682
1.58333333333333,-0.061011527650249
1.66666666666667,-0.0927318005359774
1.75,-0.165276901170487
1.83333333333333,-0.263617244611472
1.91666666666667,-0.276493095739806
2,-0.224632403976282
2.08333333333333,-1.62649785450013
2.16666666666667,-0.636562728192384
2.25,-2.892262063286
2.33333333333333,-0.512935250182864
2.41666666666667,-1.93621395141571
2.5,-0.169050320261131
2.58333333333333,-0.0851227635215738
2.66666666666667,-0.0618508830849058
2.75,-0.0509504420725033
2.83333333333333,-0.0483665780011711
2.91666666666667,-0.0759612183153
3,-0.731747012978842
3.08333333333333,-0.70408678032073
3.16666666666667,-0.133921723749964
3.25,-0.0877311563136463
3.33333333333333,-0.0927656679904146
3.41666666666667,-0.268384541558234
3.5,-0.823493198912973
3.58333333333333,-0.141270717334243
3.66666666666667,-0.223400441348181
3.75,-0.110831256631019
3.83333333333333,-0.143040493463678
3.91666666666667,-1.78400235154893
4,-0.463441480035413
4.08333333333333,-0.249779547621291
4.16666666666667,-0.251171580052193
4.25,-0.321514570425138
4.33333333333333,-0.623241315578992
4.41666666666667,-0.592115684614769
4.5,-2.71840468478744
4.58333333333333,-1.96504570224793
4.66666666666667,-0.77715613137801
4.75,-6.28430026883204
4.83333333333333,-2.15436904750832
4.91666666666667,-5.87503393546385
5,-10.6269990186416
5.08333333333333,-4.04380915524962
5.16666666666667,-0.572682386889624
5.25,-0.41219401468774
5.33333333333333,-0.401715823596315
5.41666666666667,-0.520506806699454
5.5,-1.03028291255915
5.58333333333333,-5.79516718556977
5.66666666666667,-3.47485042102964
5.75,-1.79667405918778
5.83333333333333,-2.99829088176402
5.91666666666667,-2.21632237105669
6,-4.15627198312683
