"Freq [GHz]","dB(S(1,1)) []"
1,-0.0604437606982763
1.08333333333333,-0.248440093939195
1.16666666666667,-0.222795157281706
1.25,-7.17923420102205
1.33333333333333,-0.0526742961740651
1.41666666666667,-0.0442474654365741
1.5,-0.0627558923031646
1.58333333333333,-0.0238680348740101
1.66666666666667,-0.0169389512206478
1.75,-0.0190095246521127
1.83333333333333,-0.183328020202482
1.91666666666667,-1.12441557590923
2,-0.210940674240762
2.08333333333333,-0.0411355332506374
2.16666666666667,-0.0279743941443366
2.25,-0.0252551750222064
2.33333333333333,-0.0250841635975392
2.41666666666667,-0.0215896903870614
2.5,-0.227998962015191
2.58333333333333,-0.228464684456417
2.66666666666667,-0.270502989776855
2.75,-0.0388021713729189
2.83333333333333,-0.0977155840563977
2.91666666666667,-0.0728068367257776
3,-0.0561326719625789
3.08333333333333,-0.0494771487098312
3.16666666666667,-1.09478562936898
3.25,-0.122852723349032
3.33333333333333,-0.0869396189856525
3.41666666666667,-0.0879515678493358
3.5,-0.109503265555658
3.58333333333333,-0.16259104752528
3.66666666666667,-0.355025838323358
3.75,-7.10575749505362
3.83333333333333,-0.343480517105387
3.91666666666667,-0.869869290095801
4,-1.86804326720018
4.08333333333333,-0.249475385158935
4.16666666666667,-0.157103122195504
4.25,-0.149611611969702
4.33333333333333,-0.157479149035873
4.41666666666667,-0.219844023512113
4.5,-0.973344453090641
4.58333333333333,-0.570489027580173
4.66666666666667,-0.375092024701941
4.75,-0.365142277924601
4.83333333333333,-0.397732691411643
4.91666666666667,-0.462458292320926
5,-0.959311253508064
5.08333333333333,-3.95686186984822
5.16666666666667,-2.7254664817149
5.25,-1.01347360911128
5.33333333333333,-0.9157602113755
5.41666666666667,-1.17127458848952
5.5,-1.23981570380674
5.58333333333333,-0.928950053532085
5.66666666666667,-1.03905204648998
5.75,-1.13741985380615
5.83333333333333,-1.44184389533578
5.91666666666667,-2.17896477369124
6,-4.62665785856898
