"Freq [GHz]","dB(S(1,1)) []"
1,-0.16941530908615
1.08333333333333,-0.0220586073519813
1.16666666666667,-0.0112882875184296
1.25,-0.0834672834795334
1.33333333333333,-0.0509339851734995
1.41666666666667,-0.0800198237149655
1.5,-0.0335009426069506
1.58333333333333,-0.26877064590938
1.66666666666667,-0.0500748052249451
1.75,-0.198664644283914
1.83333333333333,-0.108970946368676
1.91666666666667,-0.322913322423937
2,-0.0899222285257503
2.08333333333333,-0.29288063625159
2.16666666666667,-0.0859338300200303
2.25,-0.183757473399747
2.33333333333333,-0.356868861117413
2.41666666666667,-3.98790231967516
2.5,-3.47330781587259
2.58333333333333,-0.699541423257448
2.66666666666667,-2.59742231368625
2.75,-1.12590693310941
2.83333333333333,-0.310350057942636
2.91666666666667,-2.22493851125526
3,-8.98061892453828
3.08333333333333,-4.66948840222113
3.16666666666667,-7.22031449286386
3.25,-0.848284875301767
3.33333333333333,-0.477856024853063
3.41666666666667,-0.373912698810391
3.5,-7.75922427643734
3.58333333333333,-0.156750805584499
3.66666666666667,-0.136966746940021
3.75,-0.144061268495569
3.83333333333333,-0.371141297506885
3.91666666666667,-0.606967000226107
4,-5.26012477584216
4.08333333333333,-0.808227460297247
4.16666666666667,-0.25137868030877
4.25,-0.209332541692227
4.33333333333333,-0.149666913536833
4.41666666666667,-0.707316465873228
4.5,-1.11098822170795
4.58333333333333,-0.809114064865929
4.66666666666667,-5.94230096333101
4.75,-4.89097166958221
4.83333333333333,-6.94397037357924
4.91666666666667,-2.79668010455077
5,-3.03681284426715
5.08333333333333,-0.967158251822426
5.16666666666667,-0.670706188898078
5.25,-0.58640393203515
5.33333333333333,-0.59563713945489
5.41666666666667,-0.486694549729968
5.5,-0.454349571174618
5.58333333333333,-0.436945957234529
5.66666666666667,-0.446873007032041
5.75,-0.518456029674244
5.83333333333333,-0.75856216648701
5.91666666666667,-1.7107843463159
6,-4.91878532818929
