"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288517277494936
1.08333333333333,-0.00379154330372893
1.16666666666667,-0.00538735830383587
1.25,-0.00500207789554054
1.33333333333333,-0.00634718574357551
1.41666666666667,-0.00742040858099238
1.5,-0.0097335400021166
1.58333333333333,-0.0121391867736766
1.66666666666667,-0.0149226485960975
1.75,-0.0198135201388285
1.83333333333333,-0.0209248296628185
1.91666666666667,-0.0241036032836827
2,-0.0269930875818789
2.08333333333333,-0.0320231530533892
2.16666666666667,-0.0332445002722859
2.25,-0.0404367689825679
2.33333333333333,-0.0410607099406669
2.41666666666667,-0.0486794402373275
2.5,-0.0587932513416444
2.58333333333333,-0.0599163230920896
2.66666666666667,-0.060895009653717
2.75,-0.0724382371748791
2.83333333333333,-0.0834074677745669
2.91666666666667,-0.0823014428244874
3,-0.0877183814218055
3.08333333333333,-0.0977126176467973
3.16666666666667,-0.0942169194713577
3.25,-0.115419456781598
3.33333333333333,-0.122687135917294
3.41666666666667,-0.141395894799059
3.5,-0.146432604183182
3.58333333333333,-0.146688413325017
3.66666666666667,-0.139408289050117
3.75,-0.149536274138702
3.83333333333333,-0.151680225310178
3.91666666666667,-0.159464659100221
4,-0.155325835610556
4.08333333333333,-0.154433108113058
4.16666666666667,-0.13927453928164
4.25,-0.138317499549788
4.33333333333333,-0.140006519319868
4.41666666666667,-0.135527658988844
4.5,-0.129590145020157
4.58333333333333,-0.129261928010972
4.66666666666667,-0.113835616312947
4.75,-0.126489580382541
4.83333333333333,-0.139072082719165
4.91666666666667,-0.136576338874318
5,-0.141787198132274
5.08333333333333,-0.152502903000392
5.16666666666667,-0.160003866278697
5.25,-0.168654294414761
5.33333333333333,-0.165984669109377
5.41666666666667,-0.179064962014954
5.5,-0.215220418151658
5.58333333333333,-0.232731889882725
5.66666666666667,-0.239048994160405
5.75,-0.275091339909315
5.83333333333333,-0.302413220800155
5.91666666666667,-0.340862111946178
6,-0.374253175398822
