"Freq [GHz]","dB(S(1,1)) []"
1,-1.20554130107762
1.08333333333333,-0.0185329446373193
1.16666666666667,-0.0474002090909943
1.25,-0.958641113076313
1.33333333333333,-0.0402958869522928
1.41666666666667,-0.571794506049803
1.5,-0.164033026035456
1.58333333333333,-0.0786474207982343
1.66666666666667,-0.117560200131563
1.75,-0.0688171710990272
1.83333333333333,-0.0708789259336931
1.91666666666667,-0.076394847635092
2,-0.084309375188949
2.08333333333333,-0.251529899837075
2.16666666666667,-0.7572218840572
2.25,-1.44517780869874
2.33333333333333,-0.722893890226475
2.41666666666667,-1.71003387285007
2.5,-0.165309448744894
2.58333333333333,-0.0737477248346413
2.66666666666667,-1.27937571476299
2.75,-0.081477044754237
2.83333333333333,-0.0615536045690686
2.91666666666667,-0.0682240295025193
3,-0.0532554503436113
3.08333333333333,-0.0687384977524232
3.16666666666667,-0.120274134118375
3.25,-0.238942136452998
3.33333333333333,-0.315464591610216
3.41666666666667,-0.443550752006832
3.5,-0.429750236685139
3.58333333333333,-1.50980654203096
3.66666666666667,-0.41313494928261
3.75,-0.869490757573676
3.83333333333333,-1.10260792876351
3.91666666666667,-2.58881882167491
4,-6.7469692071892
4.08333333333333,-5.90180149837878
4.16666666666667,-5.11235275952374
4.25,-2.40750693859432
4.33333333333333,-2.06573270676539
4.41666666666667,-3.2123561093267
4.5,-12.0083811108326
4.58333333333333,-5.71943069062405
4.66666666666667,-3.55155316787771
4.75,-4.25584359982711
4.83333333333333,-3.89115374941188
4.91666666666667,-2.58459417284149
5,-1.56915320193619
5.08333333333333,-1.11600739081315
5.16666666666667,-2.21546057202274
5.25,-1.26760445730681
5.33333333333333,-1.01046107425625
5.41666666666667,-1.5260743276306
5.5,-0.772662300338224
5.58333333333333,-0.822652998155322
5.66666666666667,-1.01871828930896
5.75,-1.13653275391659
5.83333333333333,-1.44641238935668
5.91666666666667,-1.87667836240854
6,-3.16998805930679
