"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290523536225459
1.08333333333333,-0.00352884203222745
1.16666666666667,-0.00428281243515778
1.25,-0.00526934416329943
1.33333333333333,-0.0066646540211779
1.41666666666667,-0.00780760330713622
1.5,-0.00992910961292479
1.58333333333333,-0.0124329046357964
1.66666666666667,-0.0154768355540955
1.75,-0.0137816029714316
1.83333333333333,-0.0207935124670123
1.91666666666667,-0.025417037381631
2,-0.02789398685168
2.08333333333333,-0.0295896598087663
2.16666666666667,-0.035211061420446
2.25,-0.0375850179676626
2.33333333333333,-0.0442785040503907
2.41666666666667,-0.043322975804309
2.5,-0.0500512911750301
2.58333333333333,-0.0588754335258565
2.66666666666667,-0.0674520660187015
2.75,-0.0715788615793593
2.83333333333333,-0.0765358825802354
2.91666666666667,-0.0814588797130254
3,-0.0900180184669247
3.08333333333333,-0.0985275086406383
3.16666666666667,-0.110630330429263
3.25,-0.105956976982154
3.33333333333333,-0.122475380798249
3.41666666666667,-0.128655542020878
3.5,-0.137179077924936
3.58333333333333,-0.153855200963187
3.66666666666667,-0.162835266208952
3.75,-0.166692327721508
3.83333333333333,-0.203068853123379
3.91666666666667,-0.107227030271559
4,-0.136902846060626
4.08333333333333,-0.139108818663199
4.16666666666667,-0.138452401021417
4.25,-0.133617614838675
4.33333333333333,-0.131720361042649
4.41666666666667,-0.127648823006259
4.5,-0.131249349831702
4.58333333333333,-0.126110627090804
4.66666666666667,-0.126369896860261
4.75,-0.134024935981223
4.83333333333333,-0.147543671509687
4.91666666666667,-0.140696338950004
5,-0.141803494116161
5.08333333333333,-0.154202585591269
5.16666666666667,-0.164297704820053
5.25,-0.162060216364787
5.33333333333333,-0.190957939540291
5.41666666666667,-0.202689178411197
5.5,-0.211528819851102
5.58333333333333,-0.228132579362618
5.66666666666667,-0.252383814699921
5.75,-0.255629772222886
5.83333333333333,-0.325133399622259
5.91666666666667,-0.361356073622238
6,-0.321984253587843
