"Freq [GHz]","dB(S(1,1)) []"
1,-0.322960461830427
1.08333333333333,-0.100959187786335
1.16666666666667,-0.0418196623641383
1.25,-0.229213963997506
1.33333333333333,-0.425986707916048
1.41666666666667,-2.3198008431221
1.5,-0.136354734539867
1.58333333333333,-0.0877605939158997
1.66666666666667,-2.41661224421965
1.75,-0.0423376385350617
1.83333333333333,-0.257202436164466
1.91666666666667,-0.265035935750074
2,-0.13596148126995
2.08333333333333,-0.13412877950798
2.16666666666667,-0.283271195885493
2.25,-0.755244132915682
2.33333333333333,-1.59502991034227
2.41666666666667,-0.302592233575569
2.5,-0.2508987455341
2.58333333333333,-0.465038221203631
2.66666666666667,-4.93470104948388
2.75,-0.260193305792701
2.83333333333333,-0.370162684639301
2.91666666666667,-3.18807905201954
3,-1.21076110796755
3.08333333333333,-3.4019100491178
3.16666666666667,-2.02571886574859
3.25,-1.18977814128833
3.33333333333333,-0.677954399512004
3.41666666666667,-0.41942185535313
3.5,-2.0745479238067
3.58333333333333,-2.44083653269597
3.66666666666667,-0.628220219927932
3.75,-1.29496151425311
3.83333333333333,-9.24085136538856
3.91666666666667,-2.03484421924957
4,-0.941599581376858
4.08333333333333,-2.87658156411787
4.16666666666667,-0.970277685304707
4.25,-1.29026950005034
4.33333333333333,-3.20407920008937
4.41666666666667,-1.24796065440606
4.5,-0.593887280043028
4.58333333333333,-1.28920732775172
4.66666666666667,-1.52080677551548
4.75,-4.02889509884759
4.83333333333333,-1.16555304610992
4.91666666666667,-1.1163671088484
5,-1.27983355153484
5.08333333333333,-1.94155448232906
5.16666666666667,-1.67020810899203
5.25,-1.63884797864327
5.33333333333333,-1.6140923961812
5.41666666666667,-2.91362727169794
5.5,-1.51658583540419
5.58333333333333,-1.17750843338806
5.66666666666667,-0.967438254527299
5.75,-1.10247444790301
5.83333333333333,-1.11986130355101
5.91666666666667,-0.557244793697546
6,-0.583847736984164
