"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340806327542101
1.08333333333333,-0.084032753861372
1.16666666666667,-0.188787001286259
1.25,-0.0152589609785157
1.33333333333333,-0.0255749288856193
1.41666666666667,-0.018485476837304
1.5,-0.0199344550745633
1.58333333333333,-0.0230073851483459
1.66666666666667,-0.0272437971275698
1.75,-0.0372715518428888
1.83333333333333,-0.0372000557585873
1.91666666666667,-0.0296858463941391
2,-0.0357368495848334
2.08333333333333,-0.0406380498763396
2.16666666666667,-0.0462102733360326
2.25,-0.0549415054614737
2.33333333333333,-0.0783020555351148
2.41666666666667,-0.085148758151928
2.5,-0.126576555113908
2.58333333333333,-0.207154056028266
2.66666666666667,-0.382014819983851
2.75,-0.659586415717704
2.83333333333333,-0.849317733968123
2.91666666666667,-0.534635372809515
3,-0.318150627819053
3.08333333333333,-0.210701059099443
3.16666666666667,-0.149896966083758
3.25,-1.10424262538964
3.33333333333333,-0.327904158092932
3.41666666666667,-0.95271271775416
3.5,-13.9488735070237
3.58333333333333,-0.877891069439619
3.66666666666667,-0.288660708321674
3.75,-0.176977944516798
3.83333333333333,-0.151266754972796
3.91666666666667,-0.15857303517995
4,-0.184461332509502
4.08333333333333,-0.294137344823478
4.16666666666667,-1.93304006652581
4.25,-0.603885255448669
4.33333333333333,-0.322127331449747
4.41666666666667,-0.353627800801303
4.5,-0.778024081349824
4.58333333333333,-11.7482267848834
4.66666666666667,-1.17605236365832
4.75,-0.685119129683026
4.83333333333333,-0.799158139954133
4.91666666666667,-4.69401037093308
5,-1.05443928594889
5.08333333333333,-0.817616313165976
5.16666666666667,-0.706635940047071
5.25,-0.838623357195076
5.33333333333333,-0.735318971356567
5.41666666666667,-0.811505983927074
5.5,-0.888178751766451
5.58333333333333,-0.976685799125852
5.66666666666667,-1.12216715285058
5.75,-1.31210703496261
5.83333333333333,-1.61368658315199
5.91666666666667,-2.11274794572415
6,-2.88754820644473
