"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577043555421193
1.08333333333333,-0.00681363929486071
1.16666666666667,-0.008061032301777
1.25,-0.00971785811256662
1.33333333333333,-0.0108757388875397
1.41666666666667,-0.0128827232719613
1.5,-0.0148181425561755
1.58333333333333,-0.0172747131306944
1.66666666666667,-0.0202273727756276
1.75,-0.0235874484595358
1.83333333333333,-0.0285989470951763
1.91666666666667,-0.0305372368860799
2,-0.0312751946191882
2.08333333333333,-0.0456970130240417
2.16666666666667,-0.0313035605099907
2.25,-0.0313542833333264
2.33333333333333,-0.0313156107120273
2.41666666666667,-0.0321865520980909
2.5,-0.0312057002822353
2.58333333333333,-0.0323964300069783
2.66666666666667,-0.0334427290883749
2.75,-0.0352662743581736
2.83333333333333,-0.0361192056608533
2.91666666666667,-0.0378032868445669
3,-0.0385966431190367
3.08333333333333,-0.0427870449370169
3.16666666666667,-0.043203514836921
3.25,-0.0507072950229613
3.33333333333333,-0.0479525688987456
3.41666666666667,-0.0543566907118897
3.5,-0.0705808182956632
3.58333333333333,-0.0926433505740164
3.66666666666667,-0.107929698314312
3.75,-0.128333139951009
3.83333333333333,-0.148875114546372
3.91666666666667,-0.17131428801104
4,-0.191907961338154
4.08333333333333,-0.214041679893601
4.16666666666667,-0.212317647652322
4.25,-0.252629137899594
4.33333333333333,-0.285763556387823
4.41666666666667,-0.309120316003097
4.5,-0.332565470310512
4.58333333333333,-0.351601172608122
4.66666666666667,-0.345871614612453
4.75,-0.322809190787273
4.83333333333333,-0.358289099941292
4.91666666666667,-0.393553462675146
5,-0.41021423286844
5.08333333333333,-0.445111997460911
5.16666666666667,-0.47888551065175
5.25,-0.516126018061016
5.33333333333333,-0.550496121942017
5.41666666666667,-0.591729484561341
5.5,-0.634217529880837
5.58333333333333,-0.672300820125259
5.66666666666667,-0.617432114129449
5.75,-0.804199712335802
5.83333333333333,-0.951063079250736
5.91666666666667,-1.0898457173182
6,-1.24944556505079
