"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299012204180954
1.08333333333333,-0.00354667986052503
1.16666666666667,-0.00429526741304577
1.25,-0.00532358053966194
1.33333333333333,-0.00667099173836958
1.41666666666667,-0.00774184966044229
1.5,-0.0100730213491998
1.58333333333333,-0.0125796773573171
1.66666666666667,-0.0162576480156069
1.75,-0.0119451765423202
1.83333333333333,-0.0223182381104689
1.91666666666667,-0.0196869401149955
2,-0.0249050848237363
2.08333333333333,-0.0285682168171461
2.16666666666667,-0.0329357526470497
2.25,-0.0423753099978966
2.33333333333333,-0.0398448128688842
2.41666666666667,-0.0641416741464605
2.5,-0.054019428792475
2.58333333333333,-0.0634709207165754
2.66666666666667,-0.0610628295775355
2.75,-0.0697842729073179
2.83333333333333,-0.0762450040136063
2.91666666666667,-0.0833380418332068
3,-0.0931872148936321
3.08333333333333,-0.0714096471179721
3.16666666666667,-0.0974493771886047
3.25,-0.108718253273714
3.33333333333333,-0.124070410753266
3.41666666666667,-0.131716824041108
3.5,-0.174706518164078
3.58333333333333,-0.132645364181587
3.66666666666667,-0.142194188527428
3.75,-0.143348264066033
3.83333333333333,-0.15714076112216
3.91666666666667,-0.150199552998614
4,-0.140095372918841
4.08333333333333,-0.140731892354061
4.16666666666667,-0.143685158356637
4.25,-0.141826621550987
4.33333333333333,-0.117444061651965
4.41666666666667,-0.124505708437713
4.5,-0.122336813197266
4.58333333333333,-0.139250143608975
4.66666666666667,-0.12620266398475
4.75,-0.127715886606621
4.83333333333333,-0.134180691146712
4.91666666666667,-0.154455610010386
5,-0.131189565234014
5.08333333333333,-0.1414281506876
5.16666666666667,-0.144406527447836
5.25,-0.161320265558937
5.33333333333333,-0.170896941749961
5.41666666666667,-0.188197369868991
5.5,-0.205200061185046
5.58333333333333,-0.254041222991399
5.66666666666667,-0.207100238281794
5.75,-0.247158368005674
5.83333333333333,-0.287255059776307
5.91666666666667,-0.284293222996803
6,-0.313586750755463
