"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532718514193313
1.08333333333333,-0.015033569059151
1.16666666666667,-0.0519985907567252
1.25,-0.0144696164537362
1.33333333333333,-0.0120024314580121
1.41666666666667,-0.0358088308490057
1.5,-0.873946656927438
1.58333333333333,-0.229855707780865
1.66666666666667,-0.519854959267562
1.75,-0.14445659646752
1.83333333333333,-0.480352235494722
1.91666666666667,-0.188096297954405
2,-0.0857030347498343
2.08333333333333,-0.0907714526560688
2.16666666666667,-0.228616812397389
2.25,-0.0977172452200621
2.33333333333333,-0.216714425576153
2.41666666666667,-0.828074324643781
2.5,-0.418480334183978
2.58333333333333,-0.182624217492909
2.66666666666667,-0.523877842648436
2.75,-1.17528997251897
2.83333333333333,-5.51331776582836
2.91666666666667,-15.2438656183529
3,-0.404802861413084
3.08333333333333,-0.343843460712882
3.16666666666667,-5.54007961540794
3.25,-2.40762749545386
3.33333333333333,-1.88255737713878
3.41666666666667,-0.737101615956634
3.5,-2.10390425452014
3.58333333333333,-2.65372110184435
3.66666666666667,-0.717282300870516
3.75,-0.384292324570356
3.83333333333333,-0.185553724611917
3.91666666666667,-0.245340438216037
4,-2.3722838972587
4.08333333333333,-0.229687761679798
4.16666666666667,-0.164066821853414
4.25,-0.170579415171409
4.33333333333333,-0.21497742560456
4.41666666666667,-0.573860382298342
4.5,-1.20365562553858
4.58333333333333,-0.651340107145733
4.66666666666667,-0.204980954988975
4.75,-0.202181403525976
4.83333333333333,-0.226844386985226
4.91666666666667,-0.313979529089505
5,-1.00771963647739
5.08333333333333,-4.91854297202152
5.16666666666667,-5.63783706082365
5.25,-3.25963429811607
5.33333333333333,-2.00662084526022
5.41666666666667,-1.6911130420188
5.5,-0.398716897788976
5.58333333333333,-0.425640997416511
5.66666666666667,-0.487556849127369
5.75,-0.608985505627412
5.83333333333333,-0.86129788216879
5.91666666666667,-1.54951382136032
6,-8.8222969051437
