"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718116835687372
1.08333333333333,-0.00941126831621164
1.16666666666667,-0.0127716463706081
1.25,-0.0194305289453513
1.33333333333333,-0.0388059547468151
1.41666666666667,-4.41664528747434
1.5,-0.402599860810396
1.58333333333333,-0.0721428101082768
1.66666666666667,-0.0631324534893461
1.75,-0.024053543945471
1.83333333333333,-0.0299533327958556
1.91666666666667,-0.200437969600825
2,-0.224245132581705
2.08333333333333,-0.0568954270897446
2.16666666666667,-0.0359859064199381
2.25,-0.421439093219001
2.33333333333333,-0.329901919632755
2.41666666666667,-0.0339280288795703
2.5,-0.354936072666331
2.58333333333333,-0.0537608096870699
2.66666666666667,-0.0479873872946509
2.75,-0.0851144800503688
2.83333333333333,-5.41653574491017
2.91666666666667,-0.540230190093773
3,-0.562666742392042
3.08333333333333,-6.46047152171124
3.16666666666667,-0.517493726163946
3.25,-0.435402029778901
3.33333333333333,-1.2518964231692
3.41666666666667,-3.14237444852138
3.5,-2.24356572358593
3.58333333333333,-7.11735601296917
3.66666666666667,-4.7938573715155
3.75,-2.40169857078399
3.83333333333333,-9.98292883308593
3.91666666666667,-1.40873571946131
4,-0.778596244610182
4.08333333333333,-0.982741995084204
4.16666666666667,-0.461463169175686
4.25,-1.52500210403886
4.33333333333333,-0.418363068967983
4.41666666666667,-0.422150935007803
4.5,-0.512268148319754
4.58333333333333,-0.714098159244739
4.66666666666667,-1.12747434656278
4.75,-3.47448114023257
4.83333333333333,-3.94125277456376
4.91666666666667,-2.96742260503783
5,-2.2189433504866
5.08333333333333,-1.75629975235148
5.16666666666667,-7.9488277857921
5.25,-1.42581538725574
5.33333333333333,-0.897344684534362
5.41666666666667,-0.708895918971426
5.5,-0.56983407730024
5.58333333333333,-0.505008151741532
5.66666666666667,-0.537208765187571
5.75,-0.71096156677815
5.83333333333333,-0.79325874732755
5.91666666666667,-1.32095722779763
6,-3.07075534045676
