"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288879571390423
1.08333333333333,-0.00347404196249868
1.16666666666667,-0.00415398548938093
1.25,-0.00512961192429864
1.33333333333333,-0.00676373614127152
1.41666666666667,-0.00795928111181314
1.5,-0.00992689754999608
1.58333333333333,-0.012316973183087
1.66666666666667,-0.0152212962442503
1.75,-0.0175800067623311
1.83333333333333,-0.0214243257977134
1.91666666666667,-0.0254445605694719
2,-0.0254955623680748
2.08333333333333,-0.0312809484605166
2.16666666666667,-0.0253505191237823
2.25,-0.0415635498681107
2.33333333333333,-0.0403255534642052
2.41666666666667,-0.04671027964412
2.5,-0.0534798773519421
2.58333333333333,-0.0601453613268042
2.66666666666667,-0.0674324385230294
2.75,-0.0912920653182846
2.83333333333333,-0.0928933525813149
2.91666666666667,-0.0788989570361946
3,-0.0873865116113767
3.08333333333333,-0.0932200827229867
3.16666666666667,-0.105013974891136
3.25,-0.118804036213528
3.33333333333333,-0.121050689419641
3.41666666666667,-0.124311057594658
3.5,-0.137327643017701
3.58333333333333,-0.134301019250487
3.66666666666667,-0.144524437162034
3.75,-0.148405045967904
3.83333333333333,-0.154797519487509
3.91666666666667,-0.150140237587508
4,-0.14895580291184
4.08333333333333,-0.146003016651269
4.16666666666667,-0.140066618613648
4.25,-0.144416466659158
4.33333333333333,-0.130525189857027
4.41666666666667,-0.124759155401532
4.5,-0.1183471969229
4.58333333333333,-0.122189302029651
4.66666666666667,-0.125578867179661
4.75,-0.128014976269831
4.83333333333333,-0.13626679713322
4.91666666666667,-0.164864513566096
5,-0.15007411315548
5.08333333333333,-0.146404669902538
5.16666666666667,-0.168622309219039
5.25,-0.193515216238157
5.33333333333333,-0.206325654607168
5.41666666666667,-0.178767119077396
5.5,-0.19543434021634
5.58333333333333,-0.206629923767587
5.66666666666667,-0.233112094567151
5.75,-0.246939284401454
5.83333333333333,-0.296520929421797
5.91666666666667,-0.316999951233039
6,-0.321044815789598
