"Freq [GHz]","dB(S(1,1)) []"
1,-0.01524403415701
1.08333333333333,-0.0106329896509485
1.16666666666667,-0.0122808978798858
1.25,-0.0124019387622479
1.33333333333333,-0.0155539922630444
1.41666666666667,-0.0300119431875573
1.5,-1.58282567023756
1.58333333333333,-0.124597241551517
1.66666666666667,-0.0958884493721029
1.75,-0.034508129127069
1.83333333333333,-0.0503500004490313
1.91666666666667,-0.507106724942117
2,-0.304145030645578
2.08333333333333,-1.36829663898621
2.16666666666667,-3.88818116810793
2.25,-0.0930959038869644
2.33333333333333,-0.128074854611078
2.41666666666667,-0.168998511153675
2.5,-3.56347008559302
2.58333333333333,-0.282942332594138
2.66666666666667,-0.334836701813456
2.75,-0.241760778907
2.83333333333333,-0.259117992056604
2.91666666666667,-2.93094475058918
3,-0.308027401980002
3.08333333333333,-0.131254983332744
3.16666666666667,-0.202263876961803
3.25,-0.97316802686323
3.33333333333333,-4.34587413310368
3.41666666666667,-0.581978250706621
3.5,-0.472527630585709
3.58333333333333,-1.66580048021149
3.66666666666667,-1.1457033518866
3.75,-0.90047286883096
3.83333333333333,-0.658347883934752
3.91666666666667,-3.13845836901213
4,-0.995470310481399
4.08333333333333,-0.83085655892636
4.16666666666667,-4.07363487051643
4.25,-4.46507180933447
4.33333333333333,-13.8590076581383
4.41666666666667,-7.16370615681303
4.5,-1.61688157413279
4.58333333333333,-5.2701027836317
4.66666666666667,-2.06276316302395
4.75,-2.78068578745155
4.83333333333333,-2.695012240347
4.91666666666667,-0.862923080215824
5,-0.603146264346358
5.08333333333333,-0.527856114382636
5.16666666666667,-0.50893613322537
5.25,-0.509297321829796
5.33333333333333,-0.497791493680203
5.41666666666667,-0.556807113549948
5.5,-0.820461530090532
5.58333333333333,-0.875432351664538
5.66666666666667,-0.849876357243968
5.75,-1.27446270481721
5.83333333333333,-2.24401219910576
5.91666666666667,-4.62912314792175
6,-3.39458725962708
