"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298541872124542
1.08333333333333,-0.00350491313062746
1.16666666666667,-0.00428103847805052
1.25,-0.00516701201061814
1.33333333333333,-0.00644221931961168
1.41666666666667,-0.00800115373425422
1.5,-0.00998470155373731
1.58333333333333,-0.0123846554639831
1.66666666666667,-0.0150648556121849
1.75,-0.0179314913099047
1.83333333333333,-0.0211181102220638
1.91666666666667,-0.0241444769657855
2,-0.0274857920644658
2.08333333333333,-0.0289839349096607
2.16666666666667,-0.0327832255931513
2.25,-0.0368936268457883
2.33333333333333,-0.042633421476348
2.41666666666667,-0.0474251721901135
2.5,-0.0600276926605098
2.58333333333333,-0.061758792958432
2.66666666666667,-0.0671584915438172
2.75,-0.0768352405055441
2.83333333333333,-0.0793937156009156
2.91666666666667,-0.0854590746313302
3,-0.0936025245572906
3.08333333333333,-0.095789980610706
3.16666666666667,-0.120420760627704
3.25,-0.137609311260222
3.33333333333333,-0.119947464815432
3.41666666666667,-0.128308239038496
3.5,-0.136683201697363
3.58333333333333,-0.144534685579164
3.66666666666667,-0.149701441757214
3.75,-0.156624272204756
3.83333333333333,-0.153170282996251
3.91666666666667,-0.148354030995811
4,-0.154848066298342
4.08333333333333,-0.151974937572582
4.16666666666667,-0.147325981436431
4.25,-0.14202637039387
4.33333333333333,-0.135144385497822
4.41666666666667,-0.13194965517941
4.5,-0.130459044072286
4.58333333333333,-0.124282731785863
4.66666666666667,-0.132033909899764
4.75,-0.133006659526117
4.83333333333333,-0.138200562767697
4.91666666666667,-0.147709445991568
5,-0.152457978484241
5.08333333333333,-0.162152709337557
5.16666666666667,-0.184043167887404
5.25,-0.190988201391723
5.33333333333333,-0.198474954420753
5.41666666666667,-0.166797630962274
5.5,-0.14181762921093
5.58333333333333,-0.172435778388653
5.66666666666667,-0.227271015835658
5.75,-0.278738166937374
5.83333333333333,-0.319737891493577
5.91666666666667,-0.358975921032161
6,-0.403949239329196
