"Freq [GHz]","dB(S(1,1)) []"
1,-1.35095489751998
1.08333333333333,-0.0189195579922941
1.16666666666667,-0.01956676512127
1.25,-0.00819048643547354
1.33333333333333,-0.0092788432183532
1.41666666666667,-0.0122662472060211
1.5,-0.0188484950391428
1.58333333333333,-1.24160323562
1.66666666666667,-0.0568769539077376
1.75,-0.34350200265441
1.83333333333333,-0.913915285897516
1.91666666666667,-0.37040187592625
2,-0.305995998553318
2.08333333333333,-0.173705692526134
2.16666666666667,-0.49277029472066
2.25,-1.08025823907758
2.33333333333333,-0.537586336473174
2.41666666666667,-0.728233521700912
2.5,-0.341534997622057
2.58333333333333,-0.153559762799841
2.66666666666667,-0.119218064459355
2.75,-1.03982061563134
2.83333333333333,-0.351404754144709
2.91666666666667,-2.04983791709743
3,-0.907147604331055
3.08333333333333,-0.276072982264997
3.16666666666667,-0.697529454093609
3.25,-0.375383013243819
3.33333333333333,-0.19727261817319
3.41666666666667,-1.86855244509082
3.5,-5.42422535721662
3.58333333333333,-0.393111722598678
3.66666666666667,-0.23588357270009
3.75,-6.80984950287679
3.83333333333333,-0.403578572057795
3.91666666666667,-0.308167183775887
4,-0.310983753575648
4.08333333333333,-0.867504372209358
4.16666666666667,-0.872126660765128
4.25,-0.20384638168227
4.33333333333333,-0.2040517653079
4.41666666666667,-0.371241116729065
4.5,-0.148336524859948
4.58333333333333,-0.163175057483447
4.66666666666667,-0.21884080339272
4.75,-0.390190916898318
4.83333333333333,-2.3799526776514
4.91666666666667,-3.121832788053
5,-1.94965303803773
5.08333333333333,-8.38472864227656
5.16666666666667,-1.38019465769877
5.25,-1.4513792536094
5.33333333333333,-1.06222469135146
5.41666666666667,-0.740123617008934
5.5,-0.715746690082216
5.58333333333333,-0.754180335925316
5.66666666666667,-0.813996569024252
5.75,-0.904002618090929
5.83333333333333,-1.11945753089748
5.91666666666667,-1.29765556300139
6,-1.59265695849029
