"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625789345991345
1.08333333333333,-0.00535232140841338
1.16666666666667,-0.0166860972850936
1.25,-0.645165827923302
1.33333333333333,-0.0267763606873101
1.41666666666667,-0.0120485912178403
1.5,-0.0125519848348861
1.58333333333333,-0.0197815392190634
1.66666666666667,-2.36088039170862
1.75,-0.0231195745061491
1.83333333333333,-0.0996861021849415
1.91666666666667,-0.0402455378886954
2,-0.0512781234671067
2.08333333333333,-0.0747939550256375
2.16666666666667,-0.0583313537865346
2.25,-0.0520971119859764
2.33333333333333,-0.102124819326826
2.41666666666667,-0.223775087027419
2.5,-0.466101612814032
2.58333333333333,-0.597666593592244
2.66666666666667,-1.01036611486263
2.75,-0.895822743264423
2.83333333333333,-0.481398255047811
2.91666666666667,-0.51321190656183
3,-5.26870220768278
3.08333333333333,-2.22383579086011
3.16666666666667,-0.336144370643608
3.25,-0.480728506641583
3.33333333333333,-5.21448690897771
3.41666666666667,-0.660751440524241
3.5,-0.305748740953629
3.58333333333333,-0.206633516649843
3.66666666666667,-0.166600998841754
3.75,-0.17463200658072
3.83333333333333,-0.227938821695008
3.91666666666667,-6.27048578047392
4,-1.18803650352075
4.08333333333333,-1.77788309309858
4.16666666666667,-1.90391769179306
4.25,-3.76969263440666
4.33333333333333,-0.677957098581363
4.41666666666667,-0.497969695597531
4.5,-0.497568042388399
4.58333333333333,-0.805701059430009
4.66666666666667,-0.656985349232991
4.75,-0.888949160862036
4.83333333333333,-1.02021617002203
4.91666666666667,-1.72571868042386
5,-3.09833651853108
5.08333333333333,-3.54098962152672
5.16666666666667,-2.53210673149139
5.25,-1.76890224612519
5.33333333333333,-1.44665917110472
5.41666666666667,-1.39073909378223
5.5,-1.13202012321063
5.58333333333333,-1.19299624999729
5.66666666666667,-1.25323188670771
5.75,-1.44879236649766
5.83333333333333,-1.83611414310156
5.91666666666667,-2.53664765179644
6,-3.47430867039407
