"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251489963711978
1.08333333333333,-0.00354854981399391
1.16666666666667,-0.00428083016968537
1.25,-0.00524624909957412
1.33333333333333,-0.00650260247626035
1.41666666666667,-0.00810292448802383
1.5,-0.010407061214939
1.58333333333333,-0.0104019143446247
1.66666666666667,-0.014419221957879
1.75,-0.0175640409888341
1.83333333333333,-0.0211244412130095
1.91666666666667,-0.0236953785077363
2,-0.0265084612018586
2.08333333333333,-0.0292490396230215
2.16666666666667,-0.0327116084600845
2.25,-0.0369689568457287
2.33333333333333,-0.0420293137334099
2.41666666666667,-0.0486414292717682
2.5,-0.0545218659568232
2.58333333333333,-0.0604114085241457
2.66666666666667,-0.0661311508593304
2.75,-0.0714150192568655
2.83333333333333,-0.0708347519239487
2.91666666666667,-0.0817520627263887
3,-0.0874977719223351
3.08333333333333,-0.0986881307274216
3.16666666666667,-0.106181421004208
3.25,-0.113108654204702
3.33333333333333,-0.122260060465953
3.41666666666667,-0.130325737190186
3.5,-0.13904255027648
3.58333333333333,-0.141945524778008
3.66666666666667,-0.144595186469279
3.75,-0.1521650681936
3.83333333333333,-0.150203910699128
3.91666666666667,-0.157792492010526
4,-0.148776258131808
4.08333333333333,-0.153706515835656
4.16666666666667,-0.143013531800579
4.25,-0.13600659715599
4.33333333333333,-0.131460655323937
4.41666666666667,-0.106953109764807
4.5,-0.138631711600497
4.58333333333333,-0.136783733732766
4.66666666666667,-0.13264998263727
4.75,-0.133818684952558
4.83333333333333,-0.137191261912268
4.91666666666667,-0.144513191024006
5,-0.154043166908162
5.08333333333333,-0.158312848248895
5.16666666666667,-0.144595383054196
5.25,-0.165719399472866
5.33333333333333,-0.18192696378943
5.41666666666667,-0.202477830727044
5.5,-0.214669173249054
5.58333333333333,-0.223071117539312
5.66666666666667,-0.239846594969228
5.75,-0.254389934642368
5.83333333333333,-0.269895747794809
5.91666666666667,-0.305910344525739
6,-0.361419105852456
