"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121842834192287
1.08333333333333,-0.00502176382985183
1.16666666666667,-0.0288078006154671
1.25,-0.53440346564393
1.33333333333333,-0.0450473829412429
1.41666666666667,-0.0261293554439715
1.5,-0.0217622598614494
1.58333333333333,-0.0211435688891635
1.66666666666667,-0.02195678548978
1.75,-0.0235035645816166
1.83333333333333,-0.0271355502125727
1.91666666666667,-0.0270674454206614
2,-0.0568778793241673
2.08333333333333,-0.040914893366698
2.16666666666667,-0.0766577152421752
2.25,-0.0550176564107293
2.33333333333333,-0.0735485710401032
2.41666666666667,-0.115393504199374
2.5,-0.220499287308479
2.58333333333333,-0.516619931666711
2.66666666666667,-1.11358160055518
2.75,-0.895430446933768
2.83333333333333,-0.503507866982954
2.91666666666667,-0.360473058945509
3,-1.45080185725208
3.08333333333333,-0.211482399060224
3.16666666666667,-0.235063615739281
3.25,-0.388500075517791
3.33333333333333,-1.07071279281383
3.41666666666667,-8.81057153091528
3.5,-1.88115848059952
3.58333333333333,-0.51534846053566
3.66666666666667,-0.268874017556316
3.75,-0.195705762120694
3.83333333333333,-0.181993178666187
3.91666666666667,-0.220601927145754
4,-0.484686016685195
4.08333333333333,-1.6377545403445
4.16666666666667,-3.03308509204324
4.25,-0.362054898855941
4.33333333333333,-0.192486765959756
4.41666666666667,-0.216305887145725
4.5,-0.42495112817126
4.58333333333333,-0.455229864517555
4.66666666666667,-5.65472527207018
4.75,-0.817361783452579
4.83333333333333,-0.925471704634189
4.91666666666667,-4.97183026111464
5,-1.51362689872199
5.08333333333333,-0.862708657497362
5.16666666666667,-0.802024579570414
5.25,-0.780377645181614
5.33333333333333,-0.82929690200674
5.41666666666667,-1.01611092552354
5.5,-1.2283290889642
5.58333333333333,-1.59344569646042
5.66666666666667,-2.3300117251558
5.75,-8.92795557285958
5.83333333333333,-4.18293086399358
5.91666666666667,-4.28710701958236
6,-4.41472978503318
