"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300470213948064
1.08333333333333,-0.00344053260615998
1.16666666666667,-0.00423918608503113
1.25,-0.00524275053832639
1.33333333333333,-0.00645407369792985
1.41666666666667,-0.0108759419987181
1.5,-0.00984565665483971
1.58333333333333,-0.0123231108482238
1.66666666666667,-0.0139034121196175
1.75,-0.017702686975348
1.83333333333333,-0.0162242173774152
1.91666666666667,-0.0232699337009267
2,-0.0268305833890222
2.08333333333333,-0.0296895968421658
2.16666666666667,-0.0347601859216558
2.25,-0.0358456647657043
2.33333333333333,-0.0427248882603653
2.41666666666667,-0.0514941888307275
2.5,-0.0526422886090948
2.58333333333333,-0.0628704953107809
2.66666666666667,-0.0545772257584684
2.75,-0.0751097814499359
2.83333333333333,-0.0769971757690616
2.91666666666667,-0.0832425197825643
3,-0.107445620471531
3.08333333333333,-0.0916508440487097
3.16666666666667,-0.104222004535752
3.25,-0.121222370059599
3.33333333333333,-0.130109145282209
3.41666666666667,-0.14668311943146
3.5,-0.119529183230115
3.58333333333333,-0.134932066148519
3.66666666666667,-0.142354281361781
3.75,-0.145379256169728
3.83333333333333,-0.147552555273621
3.91666666666667,-0.147464560072137
4,-0.149889671947359
4.08333333333333,-0.140169936411929
4.16666666666667,-0.137830590955715
4.25,-0.135035036163976
4.33333333333333,-0.130811019843053
4.41666666666667,-0.127709204063099
4.5,-0.125884671640106
4.58333333333333,-0.126634727929463
4.66666666666667,-0.134537431799396
4.75,-0.129292887561668
4.83333333333333,-0.119592227519949
4.91666666666667,-0.122974810025358
5,-0.143794496413667
5.08333333333333,-0.16960617838399
5.16666666666667,-0.155266421708444
5.25,-0.164461958827488
5.33333333333333,-0.191816525518323
5.41666666666667,-0.198604445636731
5.5,-0.206447693322514
5.58333333333333,-0.227753276625236
5.66666666666667,-0.258551927824407
5.75,-0.270302569434096
5.83333333333333,-0.31800805233077
5.91666666666667,-0.375774709890486
6,-0.352537772287622
