"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518044759625691
1.08333333333333,-0.0243257866728787
1.16666666666667,-0.0369647034631364
1.25,-0.0626728942058282
1.33333333333333,-0.148345474647034
1.41666666666667,-0.609193344581091
1.5,-0.237881662410257
1.58333333333333,-0.129253854756138
1.66666666666667,-0.164590156461277
1.75,-1.3209496398483
1.83333333333333,-0.425476500451318
1.91666666666667,-0.313220723522169
2,-1.80101857720927
2.08333333333333,-0.989027645237221
2.16666666666667,-0.279491512745
2.25,-0.235651231817448
2.33333333333333,-0.437100677782393
2.41666666666667,-0.623844952245877
2.5,-2.68992911276099
2.58333333333333,-0.620870798207896
2.66666666666667,-0.365209584948432
2.75,-0.248460111266877
2.83333333333333,-0.295343630426611
2.91666666666667,-0.643147873294858
3,-0.145820511916369
3.08333333333333,-0.181136267617826
3.16666666666667,-0.310497141231226
3.25,-1.07250528185259
3.33333333333333,-3.51364832869656
3.41666666666667,-4.06734739101587
3.5,-2.35622668581898
3.58333333333333,-1.76365360007377
3.66666666666667,-4.46821523945648
3.75,-1.59954090143299
3.83333333333333,-0.572250000714688
3.91666666666667,-0.574926075023185
4,-1.43519732401809
4.08333333333333,-1.24877392883328
4.16666666666667,-8.00153714136837
4.25,-1.08934276805648
4.33333333333333,-0.662828624074946
4.41666666666667,-1.29348315412313
4.5,-1.14495801312597
4.58333333333333,-0.768448158284536
4.66666666666667,-5.08829938375124
4.75,-0.659672801199973
4.83333333333333,-0.846026974722865
4.91666666666667,-0.833895415320924
5,-2.30584257279993
5.08333333333333,-3.80020405241569
5.16666666666667,-0.818989115838824
5.25,-0.786601361502183
5.33333333333333,-4.98867749441479
5.41666666666667,-1.62381027362797
5.5,-1.77210324728777
5.58333333333333,-1.99408060383769
5.66666666666667,-6.93421064736865
5.75,-3.45263558803252
5.83333333333333,-5.77499459925516
5.91666666666667,-6.20946715500124
6,-3.45231281585817
