"Freq [GHz]","dB(S(1,1)) []"
1,-0.0887916043928724
1.08333333333333,-0.102341949099755
1.16666666666667,-0.129155468732213
1.25,-0.0506528224876138
1.33333333333333,-0.0223213298779043
1.41666666666667,-0.00680630313406039
1.5,-0.00976745027638518
1.58333333333333,-0.0675164291372918
1.66666666666667,-0.669953398328225
1.75,-0.0419882092235164
1.83333333333333,-0.0392653400807903
1.91666666666667,-0.0488965842837302
2,-0.149905982573472
2.08333333333333,-0.236149060943417
2.16666666666667,-2.00040366489576
2.25,-2.56162633145707
2.33333333333333,-0.250967229036199
2.41666666666667,-5.26591521183746
2.5,-1.74614512407876
2.58333333333333,-0.686883575107134
2.66666666666667,-0.440137077110044
2.75,-1.30591758382579
2.83333333333333,-0.166894011049967
2.91666666666667,-0.820680390926961
3,-0.188265892213632
3.08333333333333,-0.36198061243677
3.16666666666667,-2.0326646098203
3.25,-0.95696875345048
3.33333333333333,-1.00181138025665
3.41666666666667,-3.58517967269339
3.5,-1.0703068846271
3.58333333333333,-1.69601735549264
3.66666666666667,-5.85314610710755
3.75,-1.34237853228297
3.83333333333333,-1.24676931847122
3.91666666666667,-1.80060313161044
4,-1.03920701406564
4.08333333333333,-0.332908900666802
4.16666666666667,-2.08560920526496
4.25,-2.33498363748395
4.33333333333333,-0.494370874525295
4.41666666666667,-0.53403226178479
4.5,-6.95573287841551
4.58333333333333,-2.01690416206715
4.66666666666667,-1.76889682505021
4.75,-2.06913613064338
4.83333333333333,-0.911095234524797
4.91666666666667,-3.43014835966298
5,-4.17300263436417
5.08333333333333,-0.93678857263625
5.16666666666667,-1.23611475555126
5.25,-3.07850294538361
5.33333333333333,-1.70454664967896
5.41666666666667,-4.42257903649443
5.5,-2.0004004954937
5.58333333333333,-2.37846266301493
5.66666666666667,-1.80269120907576
5.75,-2.94205078357864
5.83333333333333,-2.11974773531868
5.91666666666667,-4.38563792266153
6,-14.7343473801976
