"Freq [GHz]","dB(S(1,1)) []"
1,-0.718288806674941
1.08333333333333,-0.0613408958457226
1.16666666666667,-0.0384303026865352
1.25,-0.0962087413024768
1.33333333333333,-0.319778684957505
1.41666666666667,-0.577540043339854
1.5,-0.326993713664504
1.58333333333333,-0.152810623952725
1.66666666666667,-0.506935944976755
1.75,-0.681389300290596
1.83333333333333,-0.0960626111499687
1.91666666666667,-0.106270653757285
2,-0.364184372465588
2.08333333333333,-0.123194812102181
2.16666666666667,-0.154135340441817
2.25,-1.7134884644434
2.33333333333333,-0.515631566393947
2.41666666666667,-1.44976021926641
2.5,-0.893315084423615
2.58333333333333,-6.24603121749906
2.66666666666667,-0.922272803149418
2.75,-0.366391049809454
2.83333333333333,-0.257590361895851
2.91666666666667,-5.56243655695537
3,-5.06934976844097
3.08333333333333,-0.439433127975001
3.16666666666667,-0.168113508411837
3.25,-0.922209292706974
3.33333333333333,-0.556484132239428
3.41666666666667,-1.74150205739426
3.5,-0.621672036851415
3.58333333333333,-1.99790442792434
3.66666666666667,-0.208510597196624
3.75,-0.180579905320902
3.83333333333333,-1.27768367176983
3.91666666666667,-1.01392673887858
4,-3.09174803164791
4.08333333333333,-0.341723200789394
4.16666666666667,-0.377586335036221
4.25,-0.38670906301515
4.33333333333333,-0.210286969883001
4.41666666666667,-0.341481542301149
4.5,-0.261172117419089
4.58333333333333,-0.957132702250426
4.66666666666667,-0.975346540166083
4.75,-0.947410942419858
4.83333333333333,-0.666463845926292
4.91666666666667,-0.739008189606204
5,-0.830119879743889
5.08333333333333,-0.437246113803948
5.16666666666667,-0.690719158413089
5.25,-2.66313350032798
5.33333333333333,-14.1461832125333
5.41666666666667,-0.92718540535368
5.5,-0.882868432101234
5.58333333333333,-2.59397629580165
5.66666666666667,-3.11812817066326
5.75,-3.14285195913756
5.83333333333333,-1.55945426622457
5.91666666666667,-1.57009853629907
6,-1.5055574289698
