"Freq [GHz]","dB(S(1,1)) []"
1,-0.552936281517146
1.08333333333333,-0.0691995820783928
1.16666666666667,-0.0663890698572188
1.25,-0.0522038242124578
1.33333333333333,-0.0613800194088654
1.41666666666667,-0.108607064751155
1.5,-0.224869902051991
1.58333333333333,-1.15643001708133
1.66666666666667,-0.281087648901487
1.75,-0.145509278281896
1.83333333333333,-0.101273633105603
1.91666666666667,-0.109080552173956
2,-5.1059450153218
2.08333333333333,-0.23045479382168
2.16666666666667,-0.220869226996016
2.25,-0.392780849985593
2.33333333333333,-1.09170735796561
2.41666666666667,-1.4711650171635
2.5,-3.81110657300382
2.58333333333333,-1.55657684064983
2.66666666666667,-1.41657320166267
2.75,-1.08310377068807
2.83333333333333,-0.884440919217989
2.91666666666667,-2.41681380820046
3,-1.05663444677084
3.08333333333333,-3.0884641499417
3.16666666666667,-4.49577490686631
3.25,-0.35342984505616
3.33333333333333,-0.254373659949622
3.41666666666667,-0.306532106372195
3.5,-0.469247929579488
3.58333333333333,-1.83773610430808
3.66666666666667,-11.4788414853763
3.75,-2.42731042820168
3.83333333333333,-2.7570418959509
3.91666666666667,-2.42460087768201
4,-1.05591676050857
4.08333333333333,-0.623164883749023
4.16666666666667,-0.917213190869128
4.25,-0.961658414120888
4.33333333333333,-0.646203781035128
4.41666666666667,-0.458402887698223
4.5,-0.467344128932404
4.58333333333333,-2.69108474333883
4.66666666666667,-1.18055401982286
4.75,-0.932642258493729
4.83333333333333,-2.3415866606342
4.91666666666667,-1.345426431203
5,-0.649831515420441
5.08333333333333,-0.619045781362721
5.16666666666667,-0.881912241720358
5.25,-1.02656383537586
5.33333333333333,-5.9222656525894
5.41666666666667,-1.90039402537343
5.5,-0.841124350737037
5.58333333333333,-0.722696472414826
5.66666666666667,-0.729306549748556
5.75,-1.03765307796513
5.83333333333333,-2.95471929016312
5.91666666666667,-16.4467707108903
6,-4.32924526535099
