"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296455205462438
1.08333333333333,-0.00355583061792007
1.16666666666667,-0.0043177541988504
1.25,-0.00543588112598638
1.33333333333333,-0.00652024010658109
1.41666666666667,-0.0105461816250207
1.5,-0.0093377528800801
1.58333333333333,-0.0118048780875938
1.66666666666667,-0.014690164725864
1.75,-0.0176354982243223
1.83333333333333,-0.0207006394552574
1.91666666666667,-0.0236731677716722
2,-0.0262660455936565
2.08333333333333,-0.0291512406694229
2.16666666666667,-0.032876893547223
2.25,-0.0382016046155003
2.33333333333333,-0.0414463964288236
2.41666666666667,-0.0468566215565135
2.5,-0.0546596632819397
2.58333333333333,-0.0647015570597528
2.66666666666667,-0.066765647485064
2.75,-0.0721230687488099
2.83333333333333,-0.070612211148335
2.91666666666667,-0.0826801370473394
3,-0.0900729791678254
3.08333333333333,-0.114068269548241
3.16666666666667,-0.0969295503796001
3.25,-0.111054450996352
3.33333333333333,-0.123430436160459
3.41666666666667,-0.124778372982855
3.5,-0.134493958171606
3.58333333333333,-0.140317428623398
3.66666666666667,-0.151984541884097
3.75,-0.14520674771905
3.83333333333333,-0.15369104508416
3.91666666666667,-0.15037095466812
4,-0.154659859008001
4.08333333333333,-0.14728767221452
4.16666666666667,-0.147184851768928
4.25,-0.140021295862055
4.33333333333333,-0.134535392321446
4.41666666666667,-0.132883520521304
4.5,-0.133240180229471
4.58333333333333,-0.130937904173387
4.66666666666667,-0.124483165276621
4.75,-0.130685706762553
4.83333333333333,-0.13516529925847
4.91666666666667,-0.14274942935299
5,-0.148948261979377
5.08333333333333,-0.152853654133168
5.16666666666667,-0.163082223627557
5.25,-0.174189307095832
5.33333333333333,-0.180607200256748
5.41666666666667,-0.188585507917574
5.5,-0.19352465157414
5.58333333333333,-0.218109446731986
5.66666666666667,-0.272930606656532
5.75,-0.312084454092854
5.83333333333333,-0.342867499653243
5.91666666666667,-0.384223828775056
6,-0.360037479509848
