"Freq [GHz]","dB(S(1,1)) []"
1,-0.052840211337051
1.08333333333333,-0.063827944021597
1.16666666666667,-0.500864662900409
1.25,-0.0812346409652105
1.33333333333333,-0.0398652130761342
1.41666666666667,-0.102930803310421
1.5,-0.17829745476203
1.58333333333333,-2.11976107793275
1.66666666666667,-0.0648801155059659
1.75,-0.513524515980439
1.83333333333333,-0.0916298941712683
1.91666666666667,-0.143124775978211
2,-0.531806159592531
2.08333333333333,-0.217388366545079
2.16666666666667,-0.119685386524934
2.25,-0.111508069540045
2.33333333333333,-0.151686498600878
2.41666666666667,-0.11002246030203
2.5,-4.00250130962062
2.58333333333333,-2.25738435155206
2.66666666666667,-0.443123303902892
2.75,-0.398124404231051
2.83333333333333,-0.194810168151128
2.91666666666667,-0.161620576105428
3,-0.126119027820724
3.08333333333333,-0.15647495585222
3.16666666666667,-1.51905745281745
3.25,-0.778981447353903
3.33333333333333,-3.97048407251087
3.41666666666667,-1.5448714525938
3.5,-0.924213280908836
3.58333333333333,-3.75720853017452
3.66666666666667,-1.60836241750223
3.75,-4.76924730737383
3.83333333333333,-0.527350585582312
3.91666666666667,-0.321563486711092
4,-6.58576139416409
4.08333333333333,-0.673865009945247
4.16666666666667,-4.399258441287
4.25,-4.04969797215076
4.33333333333333,-5.62031489155941
4.41666666666667,-2.89623239598682
4.5,-0.944133576358262
4.58333333333333,-0.685699796145948
4.66666666666667,-1.74215442461813
4.75,-0.742288874093901
4.83333333333333,-0.476834297240549
4.91666666666667,-0.426338282251814
5,-0.395150915335144
5.08333333333333,-0.584831185569627
5.16666666666667,-0.509068745392641
5.25,-0.613782712316234
5.33333333333333,-0.990523488814129
5.41666666666667,-0.652943933017096
5.5,-0.77788034713441
5.58333333333333,-0.784001264426561
5.66666666666667,-11.4081181775402
5.75,-1.69917013324928
5.83333333333333,-0.765400484011404
5.91666666666667,-1.03074873009019
6,-0.859814939763808
