"Freq [GHz]","dB(S(1,1)) []"
1,-0.014444752811907
1.08333333333333,-0.00977701317941049
1.16666666666667,-0.018531307813746
1.25,-0.0382046962762214
1.33333333333333,-0.0711512356927791
1.41666666666667,-0.132990087668667
1.5,-0.0800852760975822
1.58333333333333,-0.0231093304216596
1.66666666666667,-0.0241616740181274
1.75,-0.0289259502417257
1.83333333333333,-0.0370697435411239
1.91666666666667,-0.0435545428064444
2,-0.182788841344101
2.08333333333333,-0.164301540449796
2.16666666666667,-0.187097332033948
2.25,-0.314633556674719
2.33333333333333,-1.03160584596214
2.41666666666667,-2.08778961369387
2.5,-0.153192077244695
2.58333333333333,-0.0993629642999724
2.66666666666667,-0.185681401746828
2.75,-0.598528197279379
2.83333333333333,-1.38401209460707
2.91666666666667,-1.85271777768446
3,-1.49970090902259
3.08333333333333,-0.893345125043531
3.16666666666667,-0.680676744479852
3.25,-0.625635202159719
3.33333333333333,-1.08779874141232
3.41666666666667,-3.13727250281758
3.5,-1.20634773280049
3.58333333333333,-0.632699400198439
3.66666666666667,-0.714327781523889
3.75,-0.756284640593588
3.83333333333333,-1.24041967614385
3.91666666666667,-5.64252187040301
4,-4.08260360140498
4.08333333333333,-9.17544859161611
4.16666666666667,-1.85346304027943
4.25,-3.19175289578776
4.33333333333333,-1.33460379521508
4.41666666666667,-3.33781743416209
4.5,-1.94226630074021
4.58333333333333,-2.32031585652342
4.66666666666667,-1.36879831187109
4.75,-0.577130595297496
4.83333333333333,-0.943964020543407
4.91666666666667,-15.1039760488422
5,-1.08051895787936
5.08333333333333,-0.734092085268043
5.16666666666667,-0.539646561113042
5.25,-0.784678769461432
5.33333333333333,-0.548114579449235
5.41666666666667,-0.487540023720714
5.5,-0.477169608266507
5.58333333333333,-0.541267165351426
5.66666666666667,-1.28825976645081
5.75,-3.34139492730395
5.83333333333333,-2.51335151803527
5.91666666666667,-2.20773259652948
6,-0.704886955288994
