"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306698230047663
1.08333333333333,-0.00387522823600191
1.16666666666667,-0.00421515999555333
1.25,-0.0051359809273243
1.33333333333333,-0.00637954170051643
1.41666666666667,-0.00805694051163505
1.5,-0.00999433509150953
1.58333333333333,-0.0121678076571112
1.66666666666667,-0.0149441756488125
1.75,-0.0179807634652518
1.83333333333333,-0.0198324679105225
1.91666666666667,-0.0238675852497554
2,-0.026677403776324
2.08333333333333,-0.0295305413706367
2.16666666666667,-0.0315550653625653
2.25,-0.0366128736411167
2.33333333333333,-0.0436394299348899
2.41666666666667,-0.0502856529070069
2.5,-0.0542585916195153
2.58333333333333,-0.0609436208351261
2.66666666666667,-0.0678215400577603
2.75,-0.0678331010697005
2.83333333333333,-0.0812580612820386
2.91666666666667,-0.0782557532180542
3,-0.0875639132534737
3.08333333333333,-0.093728939013477
3.16666666666667,-0.101076197596282
3.25,-0.117947781597799
3.33333333333333,-0.12362941814938
3.41666666666667,-0.135179650367757
3.5,-0.142941025552353
3.58333333333333,-0.145550780501594
3.66666666666667,-0.152801861327419
3.75,-0.155138436007431
3.83333333333333,-0.156171969975873
3.91666666666667,-0.157237256762326
4,-0.157129526114723
4.08333333333333,-0.161269710486844
4.16666666666667,-0.144344797192531
4.25,-0.1346855085088
4.33333333333333,-0.139524372060334
4.41666666666667,-0.139896474552561
4.5,-0.156543330272071
4.58333333333333,-0.139531492548663
4.66666666666667,-0.138185484982943
4.75,-0.14054034539051
4.83333333333333,-0.109081652432504
4.91666666666667,-0.126708308515233
5,-0.143947433994572
5.08333333333333,-0.148331289746855
5.16666666666667,-0.151903739695249
5.25,-0.150983619421662
5.33333333333333,-0.160461277775944
5.41666666666667,-0.18462668698483
5.5,-0.196864983457667
5.58333333333333,-0.21748690634588
5.66666666666667,-0.23798826155567
5.75,-0.268076728088667
5.83333333333333,-0.316566039465972
5.91666666666667,-0.330173847011301
6,-0.36730926049269
