"Freq [GHz]","dB(S(1,1)) []"
1,-0.245433228742646
1.08333333333333,-0.160934656169115
1.16666666666667,-0.141083571443336
1.25,-0.0168904481063356
1.33333333333333,-0.018700371559519
1.41666666666667,-0.0209584245461673
1.5,-0.0254912789051035
1.58333333333333,-0.0325626344575393
1.66666666666667,-0.0476336815790551
1.75,-0.0642468793755561
1.83333333333333,-0.0786927746517565
1.91666666666667,-0.109322970982795
2,-0.178907386579904
2.08333333333333,-0.267772975702288
2.16666666666667,-0.368670191938168
2.25,-0.555119766836738
2.33333333333333,-1.11119424357223
2.41666666666667,-0.407642316943118
2.5,-0.708019292057614
2.58333333333333,-1.28410848197148
2.66666666666667,-0.968462692053352
2.75,-0.156460362911464
2.83333333333333,-0.0676348622959442
2.91666666666667,-0.0538584466907678
3,-0.141570648198455
3.08333333333333,-0.929086741654518
3.16666666666667,-5.12219803913229
3.25,-0.187103581913063
3.33333333333333,-0.322601182511936
3.41666666666667,-0.0597266007846716
3.5,-0.0522078420666984
3.58333333333333,-0.0627212695015115
3.66666666666667,-0.260130390551145
3.75,-0.177373463958086
3.83333333333333,-0.28787307723343
3.91666666666667,-1.41148121919319
4,-3.02374054853399
4.08333333333333,-2.35361155978527
4.16666666666667,-2.80557745899604
4.25,-0.493167772345098
4.33333333333333,-1.76750427134519
4.41666666666667,-1.38610335757299
4.5,-0.822326055813961
4.58333333333333,-1.15059632338919
4.66666666666667,-3.28879043110673
4.75,-5.46175036452403
4.83333333333333,-2.15256507756124
4.91666666666667,-3.44709532346484
5,-9.83446335829395
5.08333333333333,-2.96925368719411
5.16666666666667,-1.43660407355805
5.25,-0.952338382343041
5.33333333333333,-0.708512819057124
5.41666666666667,-0.750644774454541
5.5,-0.522892165452572
5.58333333333333,-0.445840146535684
5.66666666666667,-0.409699904351949
5.75,-0.387361431147857
5.83333333333333,-0.368060125133369
5.91666666666667,-0.347573199901847
6,-0.352381277979512
