"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032420660330027
1.08333333333333,-0.00403462445631602
1.16666666666667,-0.0103442662969639
1.25,-0.0276977734956223
1.33333333333333,-0.0310432236530808
1.41666666666667,-0.0300000117864819
1.5,-0.0293360818756307
1.58333333333333,-0.0295405619809952
1.66666666666667,-0.367537342937676
1.75,-0.0677281594595524
1.83333333333333,-0.0584532426826421
1.91666666666667,-0.0540406575977814
2,-0.0478660347714924
2.08333333333333,-0.0461744960578989
2.16666666666667,-0.06527169015712
2.25,-0.164121780834124
2.33333333333333,-0.547544145941553
2.41666666666667,-1.26183167661165
2.5,-0.876279885120103
2.58333333333333,-0.392262248936567
2.66666666666667,-0.210142279633867
2.75,-0.186400084757857
2.83333333333333,-0.301289510858396
2.91666666666667,-0.667366464885328
3,-2.33313531617203
3.08333333333333,-8.7411989288994
3.16666666666667,-3.16311100825954
3.25,-1.22244373935513
3.33333333333333,-0.686397469264449
3.41666666666667,-0.463672808451438
3.5,-0.36838197599477
3.58333333333333,-0.340906457704616
3.66666666666667,-0.419194869514919
3.75,-1.9201622743645
3.83333333333333,-1.38829109970491
3.91666666666667,-0.837896058443332
4,-2.13961137588324
4.08333333333333,-6.39644620522881
4.16666666666667,-1.61088950654977
4.25,-2.81800759796528
4.33333333333333,-22.6517931232877
4.41666666666667,-3.08529035151249
4.5,-1.17810220203388
4.58333333333333,-0.726913753193018
4.66666666666667,-0.567560518649401
4.75,-0.513551927525556
4.83333333333333,-0.515286218182919
4.91666666666667,-0.572650950740462
5,-0.923837041936758
5.08333333333333,-0.422051435709573
5.16666666666667,-0.391486380899007
5.25,-0.407965570883188
5.33333333333333,-0.488221370380323
5.41666666666667,-0.467998036494799
5.5,-0.463078015465733
5.58333333333333,-0.471291950307185
5.66666666666667,-0.501561088486379
5.75,-0.551692496092166
5.83333333333333,-0.582098696148546
5.91666666666667,-0.548124263736339
6,-0.606359403513181
