"Freq [GHz]","dB(S(1,1)) []"
1,-0.131747319817324
1.08333333333333,-0.0114465982551438
1.16666666666667,-0.0141322116843912
1.25,-0.369928802164652
1.33333333333333,-0.0570612963566932
1.41666666666667,-0.046548243163363
1.5,-0.511952821553536
1.58333333333333,-0.0902438198185685
1.66666666666667,-0.109166758619575
1.75,-0.150156354618041
1.83333333333333,-0.290945442626904
1.91666666666667,-0.0631439512099503
2,-0.0560226177940785
2.08333333333333,-0.121473179956709
2.16666666666667,-0.920088445007136
2.25,-0.650815984008963
2.33333333333333,-3.27891080386303
2.41666666666667,-1.25221576912018
2.5,-0.670889934032686
2.58333333333333,-3.18900503634965
2.66666666666667,-0.144052783426384
2.75,-0.116531352098282
2.83333333333333,-0.150817033937556
2.91666666666667,-0.221131025326389
3,-0.87971085173566
3.08333333333333,-2.5469673194626
3.16666666666667,-0.283924233462472
3.25,-7.26929999285491
3.33333333333333,-24.6467798091948
3.41666666666667,-3.82637946325727
3.5,-11.6858900621595
3.58333333333333,-0.53691809515134
3.66666666666667,-0.409312486155564
3.75,-2.23927355321605
3.83333333333333,-0.428912637123375
3.91666666666667,-0.321458195333342
4,-0.164751628115494
4.08333333333333,-0.393968732629608
4.16666666666667,-0.170511614917014
4.25,-0.194103307155301
4.33333333333333,-0.19759269431085
4.41666666666667,-0.220820562555756
4.5,-0.19427964535692
4.58333333333333,-0.23042607828908
4.66666666666667,-0.326041606714497
4.75,-0.818752350956802
4.83333333333333,-0.709622267317045
4.91666666666667,-0.32163917352978
5,-0.244098070025531
5.08333333333333,-0.221879186270938
5.16666666666667,-0.238164566551416
5.25,-0.309506217299394
5.33333333333333,-0.298785411765202
5.41666666666667,-0.316562469788797
5.5,-0.331960938126084
5.58333333333333,-0.297709523642965
5.66666666666667,-0.304914425545753
5.75,-0.358709349812416
5.83333333333333,-0.373780112055542
5.91666666666667,-0.453857239011957
6,-0.484692712787666
