"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575920420263248
1.08333333333333,-0.0148698996179101
1.16666666666667,-0.051934025994449
1.25,-0.0163985541499493
1.33333333333333,-0.022573293986387
1.41666666666667,-0.314911560250829
1.5,-0.106327999555617
1.58333333333333,-0.635654078813096
1.66666666666667,-0.326669498614471
1.75,-24.0172238534868
1.83333333333333,-0.154721733313137
1.91666666666667,-0.107768331646016
2,-0.108065659496326
2.08333333333333,-0.142448243307956
2.16666666666667,-0.715793218510352
2.25,-0.355673348764082
2.33333333333333,-0.13148884762522
2.41666666666667,-0.220387464703691
2.5,-0.17088308501374
2.58333333333333,-7.21387962373677
2.66666666666667,-0.48417905407361
2.75,-0.275008648210019
2.83333333333333,-0.901712181902325
2.91666666666667,-0.315125206600365
3,-0.676767113568678
3.08333333333333,-0.181471222859631
3.16666666666667,-0.230789554147203
3.25,-0.869558245528727
3.33333333333333,-4.6078732036244
3.41666666666667,-0.905687049074456
3.5,-0.698816763525679
3.58333333333333,-0.894259345449316
3.66666666666667,-0.918594156265931
3.75,-1.73061757487842
3.83333333333333,-0.703965130948229
3.91666666666667,-0.371450113962775
4,-0.284063768609647
4.08333333333333,-2.62563828755768
4.16666666666667,-1.66798754615937
4.25,-4.39331976991532
4.33333333333333,-9.86853849270159
4.41666666666667,-11.1047298492823
4.5,-1.53751803702464
4.58333333333333,-1.5975749228987
4.66666666666667,-3.08698785259405
4.75,-2.06803967309487
4.83333333333333,-0.892025551831618
4.91666666666667,-0.594165665148438
5,-0.58044229420979
5.08333333333333,-1.15605268034149
5.16666666666667,-0.362183778943347
5.25,-0.707084800705517
5.33333333333333,-0.979417823346444
5.41666666666667,-24.148092114788
5.5,-1.96422652777455
5.58333333333333,-1.4302577347335
5.66666666666667,-3.63161078900652
5.75,-1.41507480986806
5.83333333333333,-1.49690502134587
5.91666666666667,-4.53820441041879
6,-4.85420850121718
