"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819691794831386
1.08333333333333,-0.00396389646600724
1.16666666666667,-0.0143207702552295
1.25,-0.496195644202269
1.33333333333333,-0.0310708709207319
1.41666666666667,-0.104717875801159
1.5,-0.692059353454108
1.58333333333333,-0.231482121713254
1.66666666666667,-0.121319240161669
1.75,-0.0830988214939246
1.83333333333333,-0.0699950212283143
1.91666666666667,-0.063887116665731
2,-0.0588675164961464
2.08333333333333,-0.0546875315571027
2.16666666666667,-0.0518204851400792
2.25,-0.0519650987846118
2.33333333333333,-0.0547094947512867
2.41666666666667,-0.0875474744166136
2.5,-0.189128433435961
2.58333333333333,-0.548052571108509
2.66666666666667,-1.23332483058754
2.75,-3.21193319019767
2.83333333333333,-0.891423811580809
2.91666666666667,-1.85487350318414
3,-0.908720904404703
3.08333333333333,-5.94225408005415
3.16666666666667,-0.584846013393902
3.25,-0.33818120544364
3.33333333333333,-0.41210147656358
3.41666666666667,-5.2511188679393
3.5,-0.585315041973596
3.58333333333333,-1.0730623149338
3.66666666666667,-3.04695284128263
3.75,-1.83218456266882
3.83333333333333,-2.50123619816067
3.91666666666667,-1.6050039679077
4,-3.85026326020492
4.08333333333333,-2.02640097878053
4.16666666666667,-6.68667404841128
4.25,-9.32563734725039
4.33333333333333,-1.40181678412166
4.41666666666667,-3.95047295600322
4.5,-3.11573808732573
4.58333333333333,-2.68710553063041
4.66666666666667,-2.85609213384558
4.75,-5.35273285103436
4.83333333333333,-8.02450643377437
4.91666666666667,-3.97349614291297
5,-2.92429237893275
5.08333333333333,-2.91879245352991
5.16666666666667,-3.86313606399252
5.25,-5.6065998479808
5.33333333333333,-6.07543527331488
5.41666666666667,-4.22226282924409
5.5,-4.56722250052242
5.58333333333333,-4.83063520365554
5.66666666666667,-2.29931652032112
5.75,-1.6086049850312
5.83333333333333,-1.42651047018244
5.91666666666667,-1.53971937504389
6,-2.53705601438171
