"Freq [GHz]","dB(S(1,1)) []"
1,-0.0954994557819824
1.08333333333333,-0.0752415841393184
1.16666666666667,-0.0527677308308794
1.25,-0.0186909838842116
1.33333333333333,-0.0116201640717466
1.41666666666667,-0.00934803310469947
1.5,-0.0143674615746257
1.58333333333333,-0.00749927361534975
1.66666666666667,-0.0136674050887508
1.75,-0.0161212883057211
1.83333333333333,-0.0195010855850279
1.91666666666667,-0.0254213462769261
2,-0.0261212252483471
2.08333333333333,-0.030876582652186
2.16666666666667,-0.0383046791437738
2.25,-0.0814609683067095
2.33333333333333,-0.0811459698241457
2.41666666666667,-0.390126072554353
2.5,-0.236819544436845
2.58333333333333,-0.639152654346575
2.66666666666667,-0.519570837677153
2.75,-0.632879469709204
2.83333333333333,-0.547791489129589
2.91666666666667,-0.40858165960095
3,-0.291717802426012
3.08333333333333,-0.247210673927325
3.16666666666667,-0.283919319414072
3.25,-0.75202162072956
3.33333333333333,-18.5864390289559
3.41666666666667,-1.65752401965909
3.5,-0.651691382545879
3.58333333333333,-0.404354905037765
3.66666666666667,-0.298286877450521
3.75,-0.261213189364201
3.83333333333333,-0.291151945154116
3.91666666666667,-0.835426121315194
4,-0.247924703443884
4.08333333333333,-0.275992213165551
4.16666666666667,-0.328323504402757
4.25,-0.518297263256906
4.33333333333333,-0.837678216890909
4.41666666666667,-3.68438016414381
4.5,-6.34368965699392
4.58333333333333,-2.27212423324322
4.66666666666667,-1.92423658865675
4.75,-1.64104603220679
4.83333333333333,-2.21705157417238
4.91666666666667,-2.15606158125342
5,-3.56203952748252
5.08333333333333,-5.1708147645285
5.16666666666667,-4.64913509895238
5.25,-2.63515387040869
5.33333333333333,-1.61812924774069
5.41666666666667,-1.22549857046748
5.5,-1.02576760261938
5.58333333333333,-0.965511351927441
5.66666666666667,-1.00066230930813
5.75,-1.06660115503631
5.83333333333333,-1.24913047953681
5.91666666666667,-1.6226629512818
6,-2.18305106828506
